iso,t_s,vDcInst,idc_units,iq_shed
06:29:37.857,1789097377.857,514.21,2.43,1.0
06:29:37.937,1789097377.937,514.46,2.43,1.0
06:29:38.017,1789097378.017,513.25,2.42,1.0
06:29:38.097,1789097378.097,514.46,2.43,1.0
06:29:38.177,1789097378.177,513.73,2.44,1.0
06:29:38.257,1789097378.257,514.21,2.44,1.0
06:29:38.337,1789097378.337,514.21,2.43,1.0
06:29:38.417,1789097378.417,514.94,2.44,1.0
06:29:38.497,1789097378.497,514.94,2.4,1.0
06:29:38.577,1789097378.577,514.21,2.4,1.0
06:29:38.657,1789097378.657,515.42,2.41,1.0
06:29:38.737,1789097378.737,514.21,2.4,1.0
06:29:38.817,1789097378.817,514.94,2.4,1.0
06:29:38.897,1789097378.897,513.97,2.4,1.0
06:29:38.977,1789097378.977,514.7,2.41,1.0
06:29:39.057,1789097379.057,513.97,2.4,1.0
06:29:39.137,1789097379.137,514.94,2.41,1.0
06:29:39.217,1789097379.217,514.94,2.41,1.0
06:29:39.297,1789097379.297,513.97,2.44,1.0
06:29:39.377,1789097379.377,514.46,2.46,1.0
06:29:39.457,1789097379.457,513.49,2.45,1.0
06:29:39.537,1789097379.537,514.94,2.45,1.0
06:29:39.617,1789097379.617,513.73,2.44,1.0
06:29:39.697,1789097379.697,514.46,2.43,1.0
06:29:39.777,1789097379.777,514.7,2.44,1.0
06:29:39.857,1789097379.857,514.21,2.43,1.0
06:29:39.937,1789097379.937,514.46,2.44,1.0
06:29:40.017,1789097380.017,513.49,2.43,1.0
06:29:40.097,1789097380.097,513.25,2.44,1.0
06:29:40.177,1789097380.177,513.25,2.47,1.0
06:29:40.257,1789097380.257,513.25,2.46,1.0
06:29:40.337,1789097380.337,514.21,2.47,1.0
06:29:40.417,1789097380.417,513.25,2.45,1.0
06:29:40.497,1789097380.497,513.97,2.46,1.0
06:29:40.577,1789097380.577,513.49,2.46,1.0
06:29:40.657,1789097380.657,513.25,2.46,1.0
06:29:40.737,1789097380.737,513.25,2.48,1.0
06:29:40.817,1789097380.817,513.25,2.46,1.0
06:29:40.897,1789097380.897,514.94,2.46,1.0
06:29:40.977,1789097380.977,513.49,2.42,1.0
06:29:41.057,1789097381.057,514.21,2.42,1.0
06:29:41.137,1789097381.137,514.94,2.43,1.0
06:29:41.217,1789097381.217,513.97,2.43,1.0
06:29:41.297,1789097381.297,514.94,2.43,1.0
06:29:41.377,1789097381.377,513.01,2.43,1.0
06:29:41.457,1789097381.457,514.21,2.43,1.0
06:29:41.537,1789097381.537,514.21,2.42,1.0
06:29:41.617,1789097381.617,514.21,2.43,1.0
06:29:41.697,1789097381.697,515.67,2.42,1.0
06:29:41.777,1789097381.777,514.46,2.39,1.0
06:29:41.857,1789097381.857,515.18,2.4,1.0
06:29:41.937,1789097381.937,514.21,2.4,1.0
06:29:42.017,1789097382.017,515.67,2.4,1.0
06:29:42.097,1789097382.097,514.21,2.4,1.0
06:29:42.177,1789097382.177,515.18,2.4,1.0
06:29:42.257,1789097382.257,514.21,2.39,1.0
06:29:42.337,1789097382.337,514.94,2.4,1.0
06:29:42.417,1789097382.417,514.94,2.39,1.0
06:29:42.497,1789097382.497,513.73,2.41,1.0
06:29:42.577,1789097382.577,514.46,2.45,1.0
06:29:42.657,1789097382.657,513.97,2.44,1.0
06:29:42.737,1789097382.737,514.94,2.44,1.0
06:29:42.817,1789097382.817,513.25,2.43,1.0
06:29:42.897,1789097382.897,514.46,2.43,1.0
06:29:42.977,1789097382.977,513.73,2.43,1.0
06:29:43.057,1789097383.057,514.7,2.43,1.0
06:29:43.137,1789097383.137,515.91,2.43,1.0
06:29:43.217,1789097383.217,514.21,2.43,1.0
06:29:43.297,1789097383.297,515.67,2.42,1.0
06:29:43.377,1789097383.377,514.7,2.38,1.0
06:29:43.457,1789097383.457,515.42,2.39,1.0
06:29:43.537,1789097383.537,514.21,2.4,1.0
06:29:43.617,1789097383.617,515.18,2.4,1.0
06:29:43.697,1789097383.697,514.21,2.4,1.0
06:29:43.777,1789097383.777,514.94,2.39,1.0
06:29:43.857,1789097383.857,514.7,2.41,1.0
06:29:43.937,1789097383.937,514.46,2.41,1.0
06:29:44.017,1789097384.017,515.42,2.41,1.0
06:29:44.097,1789097384.097,515.67,2.4,1.0
06:29:44.177,1789097384.177,515.91,2.36,1.0
06:29:44.257,1789097384.257,514.7,2.36,1.0
06:29:44.337,1789097384.337,516.39,2.37,1.0
06:29:44.417,1789097384.417,515.18,2.38,1.0
06:29:44.497,1789097384.497,515.67,2.38,1.0
06:29:44.577,1789097384.577,514.94,2.36,1.0
06:29:44.657,1789097384.657,516.39,2.37,1.0
06:29:44.737,1789097384.737,515.18,2.37,1.0
06:29:44.817,1789097384.817,515.67,2.36,1.0
06:29:44.897,1789097384.897,514.46,2.36,1.0
06:29:44.977,1789097384.977,515.42,2.42,1.0
06:29:45.057,1789097385.057,513.97,2.4,1.0
06:29:45.137,1789097385.137,515.18,2.4,1.0
06:29:45.217,1789097385.217,513.97,2.4,1.0
06:29:45.297,1789097385.297,514.7,2.4,1.0
06:29:45.377,1789097385.377,514.94,2.41,1.0
06:29:45.457,1789097385.457,514.46,2.4,1.0
06:29:45.537,1789097385.537,515.67,2.41,1.0
06:29:45.617,1789097385.617,514.94,2.4,1.0
06:29:45.697,1789097385.697,514.46,2.4,1.0
06:29:45.777,1789097385.777,513.49,2.42,1.0
06:29:45.857,1789097385.857,514.94,2.45,1.0
06:29:45.937,1789097385.937,513.73,2.43,1.0
06:29:46.017,1789097386.017,514.7,2.43,1.0
06:29:46.097,1789097386.097,514.21,2.44,1.0
06:29:46.177,1789097386.177,513.97,2.43,1.0
06:29:46.257,1789097386.257,514.94,2.44,1.0
06:29:46.337,1789097386.337,513.73,2.42,1.0
06:29:46.417,1789097386.417,514.94,2.43,1.0
06:29:46.497,1789097386.497,514.7,2.43,1.0
06:29:46.577,1789097386.577,515.42,2.4,1.0
06:29:46.657,1789097386.657,514.7,2.39,1.0
06:29:46.737,1789097386.737,514.94,2.4,1.0
06:29:46.817,1789097386.817,514.7,2.4,1.0
06:29:46.897,1789097386.897,514.46,2.39,1.0
06:29:46.977,1789097386.977,516.63,2.4,1.0
06:29:47.057,1789097387.057,514.94,2.4,1.0
06:29:47.137,1789097387.137,515.42,2.4,1.0
06:29:47.217,1789097387.217,514.46,2.39,1.0
06:29:47.297,1789097387.297,516.15,2.4,1.0
06:29:47.377,1789097387.377,515.18,2.37,1.0
06:29:47.457,1789097387.457,516.15,2.35,1.0
06:29:47.537,1789097387.537,514.94,2.36,1.0
06:29:47.617,1789097387.617,516.15,2.36,1.0
06:29:47.697,1789097387.697,514.94,2.36,1.0
06:29:47.777,1789097387.777,516.15,2.36,1.0
06:29:47.857,1789097387.857,514.7,2.36,1.0
06:29:47.937,1789097387.937,515.67,2.38,1.0
06:29:48.017,1789097388.017,515.18,2.38,1.0
06:29:48.097,1789097388.097,515.67,2.37,1.0
06:29:48.177,1789097388.177,514.21,2.4,1.0
06:29:48.257,1789097388.257,515.42,2.42,1.0
06:29:48.337,1789097388.337,515.18,2.4,1.0
06:29:48.417,1789097388.417,514.94,2.38,1.0
06:29:48.497,1789097388.497,515.91,2.39,1.0
06:29:48.577,1789097388.577,514.94,2.39,1.0
06:29:48.657,1789097388.657,515.42,2.4,1.0
06:29:48.737,1789097388.737,514.21,2.39,1.0
06:29:48.817,1789097388.817,515.91,2.42,1.0
06:29:48.897,1789097388.897,513.73,2.4,1.0
06:29:48.977,1789097388.977,513.97,2.43,1.0
06:29:49.057,1789097389.057,514.21,2.45,1.0
06:29:49.137,1789097389.137,514.46,2.45,1.0
06:29:49.217,1789097389.217,514.7,2.45,1.0
06:29:49.297,1789097389.297,513.25,2.45,1.0
06:29:49.377,1789097389.377,514.94,2.44,1.0
06:29:49.457,1789097389.457,513.73,2.43,1.0
06:29:49.537,1789097389.537,514.46,2.43,1.0
06:29:49.617,1789097389.617,514.46,2.43,1.0
06:29:49.697,1789097389.697,514.21,2.44,1.0
06:29:49.777,1789097389.777,513.25,2.45,1.0
06:29:49.857,1789097389.857,513.01,2.48,1.0
06:29:49.937,1789097389.937,514.21,2.46,1.0
06:29:50.017,1789097390.017,513.49,2.47,1.0
06:29:50.097,1789097390.097,513.49,2.46,1.0
06:29:50.177,1789097390.177,514.46,2.46,1.0
06:29:50.257,1789097390.257,513.49,2.46,1.0
06:29:50.337,1789097390.337,514.46,2.47,1.0
06:29:50.417,1789097390.417,513.73,2.45,1.0
06:29:50.497,1789097390.497,513.73,2.46,1.0
06:29:50.577,1789097390.577,514.94,2.46,1.0
06:29:50.657,1789097390.657,513.49,2.41,1.0
06:29:50.737,1789097390.737,514.94,2.43,1.0
06:29:50.817,1789097390.817,514.46,2.43,1.0
06:29:50.897,1789097390.897,515.18,2.44,1.0
06:29:50.977,1789097390.977,515.18,2.43,1.0
06:29:51.057,1789097391.057,514.46,2.44,1.0
06:29:51.137,1789097391.137,514.7,2.43,1.0
06:29:51.217,1789097391.217,513.73,2.42,1.0
06:29:51.297,1789097391.297,514.94,2.43,1.0
06:29:51.377,1789097391.377,515.42,2.43,1.0
06:29:51.457,1789097391.457,515.67,2.39,1.0
06:29:51.537,1789097391.537,514.94,2.4,1.0
06:29:51.617,1789097391.617,514.94,2.4,1.0
06:29:51.697,1789097391.697,514.7,2.4,1.0
06:29:51.777,1789097391.777,514.7,2.4,1.0
06:29:51.857,1789097391.857,515.67,2.41,1.0
06:29:51.937,1789097391.937,514.46,2.4,1.0
06:29:52.017,1789097392.017,515.18,2.41,1.0
06:29:52.097,1789097392.097,514.21,2.39,1.0
06:29:52.177,1789097392.177,514.21,2.43,1.0
06:29:52.257,1789097392.257,513.97,2.46,1.0
06:29:52.337,1789097392.337,514.7,2.45,1.0
06:29:52.417,1789097392.417,514.7,2.45,1.0
06:29:52.497,1789097392.497,514.21,2.43,1.0
06:29:52.577,1789097392.577,514.94,2.44,1.0
06:29:52.657,1789097392.657,513.25,2.43,1.0
06:29:52.737,1789097392.737,514.46,2.44,1.0
06:29:52.817,1789097392.817,513.97,2.43,1.0
06:29:52.897,1789097392.897,514.46,2.43,1.0
06:29:52.977,1789097392.977,513.97,2.43,1.0
06:29:53.057,1789097393.057,513.25,2.47,1.0
06:29:53.137,1789097393.137,514.21,2.48,1.0
06:29:53.217,1789097393.217,513.25,2.46,1.0
06:29:53.297,1789097393.297,513.73,2.46,1.0
06:29:53.377,1789097393.377,513.97,2.47,1.0
06:29:53.457,1789097393.457,513.01,2.46,1.0
06:29:53.537,1789097393.537,514.21,2.49,1.0
06:29:53.617,1789097393.617,513.01,2.48,1.0
06:29:53.697,1789097393.697,513.73,2.48,1.0
06:29:53.777,1789097393.777,515.42,2.48,1.0
06:29:53.857,1789097393.857,513.97,2.44,1.0
06:29:53.937,1789097393.937,514.46,2.44,1.0
06:29:54.017,1789097394.017,513.97,2.45,1.0
06:29:54.097,1789097394.097,514.94,2.44,1.0
06:29:54.177,1789097394.177,513.73,2.44,1.0
