iso,t_s,vDcInst,idc_units,iq_shed
08:36:09.656,1789104969.657,489.07,21.9,1.0
08:36:09.736,1789104969.737,489.31,21.88,1.0
08:36:09.816,1789104969.817,489.56,21.85,1.0
08:36:09.896,1789104969.897,488.83,21.85,1.0
08:36:09.976,1789104969.977,489.31,21.8,1.0
08:36:10.056,1789104970.057,489.8,21.79,1.0
08:36:10.136,1789104970.137,490.28,21.79,1.0
08:36:10.216,1789104970.217,490.52,21.77,1.0
08:36:10.296,1789104970.297,490.76,21.76,1.0
08:36:10.376,1789104970.377,492.21,21.66,1.0
08:36:10.456,1789104970.457,491.01,21.57,1.0
08:36:10.536,1789104970.537,491.49,21.52,1.0
08:36:10.616,1789104970.617,491.97,21.51,1.0
08:36:10.696,1789104970.697,490.76,21.48,1.0
08:36:10.776,1789104970.777,491.97,21.47,1.0
08:36:10.856,1789104970.857,491.73,21.42,1.0
08:36:10.936,1789104970.937,492.7,21.44,1.0
08:36:11.016,1789104971.017,492.21,21.38,1.0
08:36:11.096,1789104971.097,491.97,21.39,1.0
08:36:11.176,1789104971.177,492.46,21.44,1.0
08:36:11.256,1789104971.257,490.28,21.54,1.0
08:36:11.336,1789104971.337,490.76,21.53,1.0
08:36:11.416,1789104971.417,491.01,21.56,1.0
08:36:11.496,1789104971.497,491.01,21.56,1.0
08:36:11.576,1789104971.577,491.49,21.57,1.0
08:36:11.656,1789104971.657,490.52,21.58,1.0
08:36:11.736,1789104971.737,491.97,21.59,1.0
08:36:11.816,1789104971.817,491.01,21.61,1.0
08:36:11.896,1789104971.897,490.76,21.6,1.0
08:36:11.976,1789104971.977,491.01,21.62,1.0
08:36:12.056,1789104972.057,488.35,21.77,1.0
08:36:12.136,1789104972.137,490.04,21.78,1.0
08:36:12.216,1789104972.217,489.56,21.75,1.0
08:36:12.296,1789104972.297,489.07,21.84,1.0
08:36:12.376,1789104972.377,489.31,21.83,1.0
08:36:12.456,1789104972.457,489.07,21.85,1.0
08:36:12.536,1789104972.537,489.8,21.85,1.0
08:36:12.616,1789104972.617,489.07,21.86,1.0
08:36:12.696,1789104972.697,489.31,21.9,1.0
08:36:12.776,1789104972.777,489.07,21.92,1.0
08:36:12.856,1789104972.857,487.86,22.05,1.0
08:36:12.936,1789104972.937,487.86,22.1,1.0
08:36:13.016,1789104973.017,488.35,22.12,1.0
08:36:13.096,1789104973.097,487.38,22.14,1.0
08:36:13.176,1789104973.177,487.62,22.15,1.0
08:36:13.256,1789104973.257,487.62,22.17,1.0
08:36:13.336,1789104973.337,486.65,22.22,1.0
08:36:13.416,1789104973.417,488.1,22.21,1.0
08:36:13.496,1789104973.497,487.14,22.24,1.0
08:36:13.576,1789104973.577,487.14,22.26,1.0
08:36:13.656,1789104973.657,488.35,22.15,1.0
08:36:13.736,1789104973.737,488.35,22.12,1.0
08:36:13.816,1789104973.817,486.9,22.13,1.0
08:36:13.896,1789104973.897,487.86,22.1,1.0
08:36:13.976,1789104973.977,487.62,22.1,1.0
08:36:14.056,1789104974.057,487.14,22.11,1.0
08:36:14.136,1789104974.137,487.86,22.09,1.0
08:36:14.216,1789104974.217,487.62,22.1,1.0
08:36:14.296,1789104974.297,487.62,22.1,1.0
08:36:14.376,1789104974.377,489.31,22.1,1.0
08:36:14.456,1789104974.457,489.56,21.96,1.0
08:36:14.536,1789104974.537,489.56,21.91,1.0
08:36:14.616,1789104974.617,490.04,21.91,1.0
08:36:14.696,1789104974.697,489.07,21.85,1.0
08:36:14.776,1789104974.777,489.8,21.83,1.0
08:36:14.856,1789104974.857,489.8,21.83,1.0
08:36:14.936,1789104974.937,490.04,21.8,1.0
08:36:15.016,1789104975.017,491.01,21.8,1.0
08:36:15.096,1789104975.097,489.56,21.8,1.0
08:36:15.176,1789104975.177,489.31,21.79,1.0
08:36:15.256,1789104975.257,488.83,21.87,1.0
08:36:15.336,1789104975.337,488.1,21.93,1.0
08:36:15.416,1789104975.417,488.83,21.95,1.0
08:36:15.496,1789104975.497,489.07,21.94,1.0
08:36:15.576,1789104975.577,488.59,21.96,1.0
08:36:15.656,1789104975.657,488.83,21.95,1.0
08:36:15.736,1789104975.737,488.35,21.97,1.0
08:36:15.816,1789104975.817,488.35,21.99,1.0
08:36:15.896,1789104975.897,488.35,21.98,1.0
08:36:15.976,1789104975.977,486.9,21.98,1.0
08:36:16.056,1789104976.057,488.35,22.1,1.0
08:36:16.136,1789104976.137,487.38,22.18,1.0
08:36:16.216,1789104976.217,486.9,22.17,1.0
08:36:16.296,1789104976.297,488.1,22.19,1.0
08:36:16.376,1789104976.377,486.9,22.24,1.0
08:36:16.456,1789104976.457,486.9,22.25,1.0
08:36:16.536,1789104976.537,487.86,22.26,1.0
08:36:16.616,1789104976.617,486.65,22.25,1.0
08:36:16.696,1789104976.697,487.38,22.29,1.0
08:36:16.776,1789104976.777,487.62,22.25,1.0
08:36:16.856,1789104976.857,486.41,22.25,1.0
08:36:16.936,1789104976.937,487.14,22.17,1.0
08:36:17.016,1789104977.017,487.86,22.17,1.0
08:36:17.096,1789104977.097,485.93,22.18,1.0
08:36:17.176,1789104977.177,487.86,22.15,1.0
08:36:17.256,1789104977.257,487.62,22.1,1.0
08:36:17.336,1789104977.337,486.9,22.13,1.0
08:36:17.416,1789104977.417,487.86,22.12,1.0
08:36:17.496,1789104977.497,487.38,22.11,1.0
08:36:17.576,1789104977.577,487.86,22.11,1.0
08:36:17.656,1789104977.657,489.07,22.03,1.0
08:36:17.736,1789104977.737,489.07,21.93,1.0
08:36:17.816,1789104977.817,489.56,21.92,1.0
08:36:17.896,1789104977.897,488.83,21.93,1.0
08:36:17.976,1789104977.977,489.56,21.91,1.0
08:36:18.056,1789104978.057,490.52,21.82,1.0
08:36:18.136,1789104978.137,489.8,21.84,1.0
08:36:18.216,1789104978.217,490.04,21.79,1.0
08:36:18.296,1789104978.297,490.52,21.8,1.0
08:36:18.376,1789104978.377,489.8,21.82,1.0
08:36:18.456,1789104978.457,490.28,21.7,1.0
08:36:18.536,1789104978.537,490.52,21.59,1.0
08:36:18.616,1789104978.617,491.25,21.58,1.0
08:36:18.696,1789104978.697,492.21,21.53,1.0
08:36:18.776,1789104978.777,491.25,21.52,1.0
08:36:18.856,1789104978.857,492.94,21.5,1.0
08:36:18.936,1789104978.937,491.73,21.48,1.0
08:36:19.016,1789104979.017,492.21,21.49,1.0
08:36:19.096,1789104979.097,492.46,21.43,1.0
08:36:19.176,1789104979.177,491.01,21.42,1.0
08:36:19.256,1789104979.257,491.25,21.43,1.0
08:36:19.336,1789104979.337,491.01,21.54,1.0
08:36:19.416,1789104979.417,491.49,21.57,1.0
08:36:19.496,1789104979.497,490.76,21.58,1.0
08:36:19.576,1789104979.577,491.01,21.61,1.0
08:36:19.656,1789104979.657,491.25,21.6,1.0
08:36:19.736,1789104979.737,489.8,21.59,1.0
08:36:19.816,1789104979.817,490.04,21.62,1.0
08:36:19.896,1789104979.897,491.25,21.6,1.0
08:36:19.976,1789104979.977,490.76,21.59,1.0
08:36:20.056,1789104980.057,490.28,21.65,1.0
08:36:20.136,1789104980.137,490.52,21.76,1.0
08:36:20.216,1789104980.217,490.28,21.8,1.0
08:36:20.296,1789104980.297,489.31,21.82,1.0
08:36:20.376,1789104980.377,489.8,21.84,1.0
08:36:20.456,1789104980.457,490.04,21.84,1.0
08:36:20.536,1789104980.537,489.56,21.9,1.0
08:36:20.616,1789104980.617,489.31,21.87,1.0
08:36:20.696,1789104980.697,489.8,21.9,1.0
08:36:20.776,1789104980.777,488.83,21.91,1.0
08:36:20.856,1789104980.857,487.62,21.93,1.0
08:36:20.936,1789104980.937,488.35,22.06,1.0
08:36:21.016,1789104981.017,486.65,22.08,1.0
08:36:21.096,1789104981.097,488.83,22.13,1.0
08:36:21.176,1789104981.177,487.38,22.14,1.0
08:36:21.256,1789104981.257,486.41,22.16,1.0
08:36:21.336,1789104981.337,487.38,22.19,1.0
08:36:21.416,1789104981.417,486.65,22.22,1.0
08:36:21.496,1789104981.497,485.93,22.22,1.0
08:36:21.576,1789104981.577,488.1,22.25,1.0
08:36:21.656,1789104981.657,487.14,22.25,1.0
08:36:21.736,1789104981.737,487.62,22.14,1.0
08:36:21.816,1789104981.817,488.59,22.13,1.0
08:36:21.896,1789104981.897,488.59,22.12,1.0
08:36:21.976,1789104981.977,488.59,22.09,1.0
08:36:22.056,1789104982.057,488.1,22.08,1.0
08:36:22.136,1789104982.137,488.35,22.09,1.0
08:36:22.216,1789104982.217,488.59,22.07,1.0
