iso,t_s,vDcInst,idc_units,iq_shed
05:59:03.358,1789095543.358,504.79,0.15,1.0
05:59:03.438,1789095543.438,504.79,0.15,1.0
05:59:03.518,1789095543.518,504.79,0.15,1.0
05:59:03.598,1789095543.598,504.79,0.15,1.0
05:59:03.678,1789095543.678,504.79,0.15,1.0
05:59:03.758,1789095543.758,504.79,0.15,1.0
05:59:03.838,1789095543.838,504.79,0.15,1.0
05:59:03.918,1789095543.918,504.79,0.15,1.0
05:59:03.998,1789095543.998,504.79,0.15,1.0
05:59:04.078,1789095544.078,504.79,0.15,1.0
05:59:04.158,1789095544.158,505.03,0.15,1.0
05:59:04.238,1789095544.238,504.79,0.15,1.0
05:59:04.318,1789095544.318,504.79,0.15,1.0
05:59:04.398,1789095544.398,505.03,0.15,1.0
05:59:04.478,1789095544.478,504.79,0.15,1.0
05:59:04.558,1789095544.558,504.79,0.15,1.0
05:59:04.638,1789095544.638,504.79,0.15,1.0
05:59:04.718,1789095544.718,504.79,0.16,1.0
05:59:04.798,1789095544.798,505.03,0.15,1.0
05:59:04.878,1789095544.878,504.79,0.15,1.0
05:59:04.958,1789095544.958,504.79,0.15,1.0
05:59:05.038,1789095545.038,504.79,0.15,1.0
05:59:05.118,1789095545.118,504.79,0.16,1.0
05:59:05.198,1789095545.198,505.03,0.15,1.0
05:59:05.278,1789095545.278,504.79,0.15,1.0
05:59:05.358,1789095545.358,505.03,0.16,1.0
05:59:05.438,1789095545.438,504.79,0.16,1.0
05:59:05.518,1789095545.518,504.79,0.16,1.0
05:59:05.598,1789095545.598,504.79,0.16,1.0
05:59:05.678,1789095545.678,505.03,0.16,1.0
05:59:05.758,1789095545.758,505.27,0.15,1.0
05:59:05.838,1789095545.838,505.03,0.15,1.0
05:59:05.918,1789095545.918,505.03,0.16,1.0
05:59:05.998,1789095545.998,505.03,0.16,1.0
05:59:06.078,1789095546.078,505.03,0.15,1.0
05:59:06.158,1789095546.158,505.03,0.16,1.0
05:59:06.238,1789095546.238,505.03,0.16,1.0
05:59:06.318,1789095546.318,505.03,0.15,1.0
05:59:06.398,1789095546.398,505.03,0.15,1.0
05:59:06.478,1789095546.478,505.03,0.15,1.0
05:59:06.558,1789095546.558,504.79,0.15,1.0
05:59:06.638,1789095546.638,505.03,0.15,1.0
05:59:06.718,1789095546.718,505.03,0.16,1.0
05:59:06.798,1789095546.798,505.03,0.16,1.0
05:59:06.878,1789095546.878,505.03,0.16,1.0
05:59:06.958,1789095546.958,505.03,0.16,1.0
05:59:07.038,1789095547.038,505.03,0.15,1.0
05:59:07.118,1789095547.118,505.03,0.15,1.0
05:59:07.198,1789095547.198,505.03,0.15,1.0
05:59:07.278,1789095547.278,505.03,0.16,1.0
05:59:07.358,1789095547.358,505.03,0.15,1.0
05:59:07.438,1789095547.438,505.03,0.17,1.0
05:59:07.518,1789095547.518,505.03,0.17,1.0
05:59:07.598,1789095547.598,505.03,0.16,1.0
05:59:07.678,1789095547.678,505.03,0.16,1.0
05:59:07.758,1789095547.758,505.03,0.15,1.0
05:59:07.838,1789095547.838,504.79,0.15,1.0
05:59:07.918,1789095547.918,505.03,0.15,1.0
05:59:07.998,1789095547.998,504.79,0.15,1.0
05:59:08.078,1789095548.078,505.03,0.16,1.0
05:59:08.158,1789095548.158,505.03,0.15,1.0
05:59:08.238,1789095548.238,505.03,0.15,1.0
05:59:08.318,1789095548.318,505.03,0.16,1.0
05:59:08.398,1789095548.398,505.03,0.16,1.0
05:59:08.478,1789095548.478,505.03,0.16,1.0
05:59:08.558,1789095548.558,505.03,0.15,1.0
05:59:08.638,1789095548.638,505.03,0.16,1.0
05:59:08.718,1789095548.718,505.03,0.15,1.0
05:59:08.798,1789095548.798,505.03,0.16,1.0
05:59:08.878,1789095548.878,505.03,0.16,1.0
05:59:08.958,1789095548.958,505.03,0.16,1.0
05:59:09.038,1789095549.038,505.03,0.15,1.0
05:59:09.118,1789095549.118,505.03,0.16,1.0
05:59:09.198,1789095549.198,505.03,0.16,1.0
05:59:09.278,1789095549.278,505.03,0.16,1.0
05:59:09.358,1789095549.358,505.03,0.16,1.0
05:59:09.438,1789095549.438,505.03,0.16,1.0
05:59:09.518,1789095549.518,505.27,0.16,1.0
05:59:09.598,1789095549.598,505.03,0.15,1.0
05:59:09.678,1789095549.678,505.03,0.16,1.0
05:59:09.758,1789095549.758,505.03,0.15,1.0
05:59:09.838,1789095549.838,505.03,0.16,1.0
05:59:09.918,1789095549.918,505.03,0.15,1.0
05:59:09.998,1789095549.998,505.03,0.16,1.0
05:59:10.078,1789095550.078,505.03,0.16,1.0
05:59:10.158,1789095550.158,505.03,0.16,1.0
05:59:10.238,1789095550.238,505.03,0.15,1.0
05:59:10.318,1789095550.318,505.03,0.16,1.0
05:59:10.398,1789095550.398,505.03,0.16,1.0
05:59:10.478,1789095550.478,505.03,0.15,1.0
05:59:10.558,1789095550.558,505.03,0.15,1.0
05:59:10.638,1789095550.638,505.03,0.16,1.0
05:59:10.718,1789095550.718,505.03,0.15,1.0
05:59:10.798,1789095550.798,505.03,0.15,1.0
05:59:10.878,1789095550.878,505.03,0.16,1.0
05:59:10.958,1789095550.958,505.03,0.16,1.0
05:59:11.038,1789095551.038,505.03,0.16,1.0
05:59:11.118,1789095551.118,505.03,0.16,1.0
05:59:11.198,1789095551.198,505.03,0.16,1.0
05:59:11.278,1789095551.278,505.03,0.15,1.0
05:59:11.358,1789095551.358,505.03,0.16,1.0
05:59:11.438,1789095551.438,505.03,0.16,1.0
05:59:11.518,1789095551.518,505.27,0.16,1.0
05:59:11.598,1789095551.598,505.03,0.16,1.0
05:59:11.678,1789095551.678,505.03,0.17,1.0
05:59:11.758,1789095551.758,505.03,0.16,1.0
05:59:11.838,1789095551.838,505.03,0.17,1.0
05:59:11.918,1789095551.918,505.03,0.16,1.0
05:59:11.998,1789095551.998,505.03,0.17,1.0
05:59:12.078,1789095552.078,505.03,0.16,1.0
05:59:12.158,1789095552.158,505.03,0.17,1.0
05:59:12.238,1789095552.238,505.03,0.17,1.0
05:59:12.318,1789095552.318,505.03,0.16,1.0
05:59:12.398,1789095552.398,505.03,0.16,1.0
05:59:12.478,1789095552.478,505.03,0.15,1.0
05:59:12.558,1789095552.558,505.03,0.16,1.0
05:59:12.638,1789095552.638,505.03,0.15,1.0
05:59:12.718,1789095552.718,505.03,0.16,1.0
05:59:12.798,1789095552.798,505.03,0.16,1.0
05:59:12.878,1789095552.878,505.03,0.16,1.0
05:59:12.958,1789095552.958,505.03,0.16,1.0
05:59:13.038,1789095553.038,505.27,0.16,1.0
05:59:13.118,1789095553.118,505.03,0.15,1.0
05:59:13.198,1789095553.198,505.27,0.16,1.0
05:59:13.278,1789095553.278,505.03,0.16,1.0
05:59:13.358,1789095553.358,505.03,0.15,1.0
05:59:13.438,1789095553.438,505.03,0.15,1.0
05:59:13.518,1789095553.518,505.27,0.16,1.0
05:59:13.598,1789095553.598,505.27,0.15,1.0
05:59:13.678,1789095553.678,505.03,0.16,1.0
05:59:13.758,1789095553.758,505.03,0.15,1.0
05:59:13.838,1789095553.838,505.03,0.15,1.0
05:59:13.918,1789095553.918,505.03,0.15,1.0
05:59:13.998,1789095553.998,505.03,0.15,1.0
05:59:14.078,1789095554.078,505.27,0.15,1.0
05:59:14.158,1789095554.158,505.03,0.15,1.0
05:59:14.238,1789095554.238,505.03,0.15,1.0
05:59:14.318,1789095554.318,505.27,0.15,1.0
05:59:14.398,1789095554.398,505.03,0.15,1.0
05:59:14.478,1789095554.478,505.27,0.15,1.0
05:59:14.558,1789095554.558,505.27,0.15,1.0
05:59:14.638,1789095554.638,505.27,0.15,1.0
05:59:14.718,1789095554.718,505.27,0.15,1.0
05:59:14.798,1789095554.798,505.03,0.15,1.0
05:59:14.878,1789095554.878,505.27,0.15,1.0
05:59:14.958,1789095554.958,505.27,0.16,1.0
05:59:15.038,1789095555.038,505.27,0.15,1.0
05:59:15.118,1789095555.118,505.27,0.15,1.0
05:59:15.198,1789095555.198,505.03,0.15,1.0
05:59:15.278,1789095555.278,505.27,0.16,1.0
05:59:15.358,1789095555.358,505.27,0.16,1.0
05:59:15.438,1789095555.438,505.27,0.15,1.0
05:59:15.518,1789095555.518,505.27,0.16,1.0
05:59:15.598,1789095555.598,505.27,0.16,1.0
05:59:15.678,1789095555.678,505.27,0.15,1.0
05:59:15.758,1789095555.758,505.27,0.16,1.0
05:59:15.838,1789095555.838,505.27,0.16,1.0
05:59:15.918,1789095555.918,505.27,0.15,1.0
05:59:15.998,1789095555.998,505.27,0.16,1.0
05:59:16.078,1789095556.078,505.27,0.16,1.0
05:59:16.158,1789095556.158,505.27,0.15,1.0
05:59:16.238,1789095556.238,505.27,0.16,1.0
05:59:16.318,1789095556.318,505.27,0.16,1.0
05:59:16.398,1789095556.398,505.27,0.17,1.0
05:59:16.478,1789095556.478,505.27,0.16,1.0
05:59:16.558,1789095556.558,505.27,0.16,1.0
05:59:16.638,1789095556.638,505.27,0.16,1.0
05:59:16.718,1789095556.718,505.27,0.16,1.0
05:59:16.798,1789095556.798,505.27,0.16,1.0
05:59:16.878,1789095556.878,505.27,0.16,1.0
05:59:16.958,1789095556.958,505.27,0.16,1.0
