iso,t_s,vDcInst,idc_units,iq_shed
18:03:20.369,1789139000.37,476.26,0.16,1.0
18:03:20.449,1789139000.45,476.26,0.16,1.0
18:03:20.529,1789139000.53,476.26,0.15,1.0
18:03:20.609,1789139000.61,476.26,0.16,1.0
18:03:20.689,1789139000.69,476.26,0.15,1.0
18:03:20.769,1789139000.77,476.26,0.16,1.0
18:03:20.849,1789139000.85,476.26,0.16,1.0
18:03:20.929,1789139000.93,476.26,0.16,1.0
18:03:21.009,1789139001.01,476.26,0.15,1.0
18:03:21.089,1789139001.09,476.26,0.16,1.0
18:03:21.169,1789139001.17,476.26,0.16,1.0
18:03:21.249,1789139001.25,476.26,0.16,1.0
18:03:21.329,1789139001.33,476.26,0.16,1.0
18:03:21.409,1789139001.41,476.26,0.16,1.0
18:03:21.489,1789139001.49,476.26,0.16,1.0
18:03:21.569,1789139001.57,476.26,0.16,1.0
18:03:21.649,1789139001.65,476.26,0.15,1.0
18:03:21.729,1789139001.73,476.26,0.15,1.0
18:03:21.809,1789139001.81,476.26,0.15,1.0
18:03:21.889,1789139001.89,476.26,0.16,1.0
18:03:21.969,1789139001.97,476.26,0.16,1.0
18:03:22.049,1789139002.05,476.26,0.15,1.0
18:03:22.129,1789139002.13,476.02,0.16,1.0
18:03:22.209,1789139002.21,476.02,0.16,1.0
18:03:22.289,1789139002.29,476.26,0.16,1.0
18:03:22.369,1789139002.37,476.26,0.16,1.0
18:03:22.449,1789139002.45,476.02,0.16,1.0
18:03:22.529,1789139002.53,476.26,0.16,1.0
18:03:22.609,1789139002.61,476.26,0.15,1.0
18:03:22.689,1789139002.69,476.26,0.16,1.0
18:03:22.769,1789139002.77,476.26,0.16,1.0
18:03:22.849,1789139002.85,476.26,0.16,1.0
18:03:22.929,1789139002.93,476.26,0.16,1.0
18:03:23.009,1789139003.01,476.26,0.16,1.0
18:03:23.089,1789139003.09,476.26,0.15,1.0
18:03:23.169,1789139003.17,476.26,0.15,1.0
18:03:23.249,1789139003.25,476.26,0.16,1.0
18:03:23.329,1789139003.33,476.02,0.17,1.0
18:03:23.409,1789139003.41,476.02,0.17,1.0
18:03:23.489,1789139003.49,476.26,0.17,1.0
18:03:23.569,1789139003.57,476.26,0.17,1.0
18:03:23.649,1789139003.65,476.26,0.17,1.0
18:03:23.729,1789139003.73,476.26,0.16,1.0
18:03:23.809,1789139003.81,476.02,0.16,1.0
18:03:23.889,1789139003.89,476.26,0.17,1.0
18:03:23.969,1789139003.97,476.02,0.15,1.0
18:03:24.049,1789139004.05,476.26,0.15,1.0
