iso,t_s,vDcInst,idc_units,iq_shed
08:45:20.683,1789105520.683,526.79,11.77,0.9999
08:45:20.763,1789105520.763,526.79,11.76,0.9999
08:45:20.843,1789105520.843,525.82,11.73,0.9999
08:45:20.923,1789105520.923,527.03,11.77,0.9999
08:45:21.003,1789105521.003,526.79,11.75,0.9999
08:45:21.083,1789105521.083,526.06,11.75,0.9999
08:45:21.163,1789105521.163,527.27,11.77,0.9999
08:45:21.243,1789105521.243,526.54,11.76,0.9999
08:45:21.323,1789105521.323,526.3,11.75,0.9999
08:45:21.403,1789105521.403,526.3,11.75,0.9999
08:45:21.483,1789105521.483,526.54,11.76,0.9999
08:45:21.563,1789105521.563,526.3,11.76,0.9999
08:45:21.643,1789105521.643,527.03,11.74,0.9999
08:45:21.723,1789105521.723,526.54,11.75,0.9999
08:45:21.803,1789105521.803,526.79,11.77,0.9999
08:45:21.883,1789105521.883,526.79,11.74,0.9999
08:45:21.963,1789105521.963,526.79,11.77,0.9999
08:45:22.043,1789105522.043,526.54,11.76,0.9999
08:45:22.123,1789105522.123,526.3,11.73,0.9999
08:45:22.203,1789105522.203,526.3,11.77,0.9999
08:45:22.283,1789105522.283,526.54,11.76,0.9999
08:45:22.363,1789105522.363,526.06,11.75,0.9999
08:45:22.443,1789105522.443,526.79,11.76,0.9999
08:45:22.523,1789105522.523,526.54,11.75,0.9999
08:45:22.603,1789105522.603,525.82,11.75,0.9999
08:45:22.683,1789105522.683,526.79,11.78,0.9999
08:45:22.763,1789105522.763,526.79,11.76,0.9999
08:45:22.843,1789105522.843,526.06,11.75,0.9999
08:45:22.923,1789105522.923,526.54,11.75,0.9999
08:45:23.003,1789105523.003,526.3,11.76,0.9999
08:45:23.083,1789105523.083,526.06,11.77,0.9999
08:45:23.163,1789105523.163,527.03,11.75,0.9999
08:45:23.243,1789105523.243,526.54,11.76,0.9999
08:45:23.323,1789105523.323,526.3,11.75,0.9999
08:45:23.403,1789105523.403,526.79,11.74,0.9999
08:45:23.483,1789105523.483,526.3,11.77,0.9999
08:45:23.563,1789105523.563,526.54,11.77,0.9999
08:45:23.643,1789105523.643,525.82,11.73,0.9999
08:45:23.723,1789105523.723,525.82,11.78,0.9999
08:45:23.803,1789105523.803,526.79,11.76,0.9999
08:45:23.883,1789105523.883,525.82,11.74,0.9999
08:45:23.963,1789105523.963,526.54,11.78,0.9999
08:45:24.043,1789105524.043,526.54,11.75,0.9999
08:45:24.123,1789105524.123,525.58,11.75,0.9999
08:45:24.203,1789105524.203,527.27,11.77,0.9999
08:45:24.283,1789105524.283,526.3,11.77,0.9999
08:45:24.363,1789105524.363,526.3,11.75,0.9999
08:45:24.443,1789105524.443,526.79,11.76,0.9999
08:45:24.523,1789105524.523,525.82,11.76,0.9999
08:45:24.603,1789105524.603,526.06,11.78,0.9999
08:45:24.683,1789105524.683,526.54,11.75,0.9999
08:45:24.763,1789105524.763,526.06,11.76,0.9999
08:45:24.843,1789105524.843,526.79,11.77,0.9999
08:45:24.923,1789105524.923,526.54,11.75,0.9999
08:45:25.003,1789105525.003,526.54,11.78,0.9999
08:45:25.083,1789105525.083,526.79,11.77,0.9999
08:45:25.163,1789105525.163,525.58,11.75,0.9999
08:45:25.243,1789105525.243,526.3,11.77,0.9999
08:45:25.323,1789105525.323,525.09,11.79,0.9999
08:45:25.403,1789105525.403,525.58,11.75,0.9999
08:45:25.483,1789105525.483,526.3,11.77,0.9999
08:45:25.563,1789105525.563,526.3,11.75,0.9999
08:45:25.643,1789105525.643,525.82,11.76,0.9999
08:45:25.723,1789105525.723,526.54,11.78,0.9999
08:45:25.803,1789105525.803,525.34,11.75,0.9999
08:45:25.883,1789105525.883,526.06,11.77,0.9999
08:45:25.963,1789105525.963,526.54,11.75,0.9999
08:45:26.043,1789105526.043,526.3,11.77,0.9999
08:45:26.123,1789105526.123,526.54,11.78,0.9999
08:45:26.203,1789105526.203,526.3,11.76,0.9999
08:45:26.283,1789105526.283,526.06,11.77,0.9999
08:45:26.363,1789105526.363,526.3,11.76,0.9999
08:45:26.443,1789105526.443,526.3,11.76,0.9999
08:45:26.523,1789105526.523,526.3,11.79,0.9999
08:45:26.603,1789105526.603,525.82,11.78,0.9999
08:45:26.683,1789105526.683,525.82,11.74,0.9999
08:45:26.763,1789105526.763,525.34,11.79,0.9999
08:45:26.843,1789105526.843,526.54,11.78,0.9999
08:45:26.923,1789105526.923,524.85,11.76,0.9999
08:45:27.003,1789105527.003,526.79,11.78,0.9999
08:45:27.083,1789105527.083,526.3,11.77,0.9999
08:45:27.163,1789105527.163,525.58,11.77,0.9999
08:45:27.243,1789105527.243,526.79,11.78,0.9999
08:45:27.323,1789105527.323,526.3,11.78,0.9999
08:45:27.403,1789105527.403,525.34,11.77,0.9999
08:45:27.483,1789105527.483,526.54,11.77,0.9999
08:45:27.563,1789105527.563,524.61,11.76,0.9999
08:45:27.643,1789105527.643,526.06,11.79,0.9999
08:45:27.723,1789105527.723,526.3,11.76,0.9999
08:45:27.803,1789105527.803,526.06,11.77,0.9999
08:45:27.883,1789105527.883,526.54,11.77,0.9999
08:45:27.963,1789105527.963,526.3,11.75,0.9999
08:45:28.043,1789105528.043,525.58,11.79,0.9999
08:45:28.123,1789105528.123,526.79,11.76,0.9999
08:45:28.203,1789105528.203,525.09,11.75,0.9999
08:45:28.283,1789105528.283,526.54,11.77,0.9999
08:45:28.363,1789105528.363,525.82,11.78,0.9999
08:45:28.443,1789105528.443,525.34,11.76,0.9999
08:45:28.523,1789105528.523,526.3,11.79,0.9999
08:45:28.603,1789105528.603,526.06,11.77,0.9999
08:45:28.683,1789105528.683,525.58,11.77,0.9999
08:45:28.763,1789105528.763,526.3,11.78,0.9999
08:45:28.843,1789105528.843,525.58,11.78,0.9999
08:45:28.923,1789105528.923,525.82,11.77,0.9999
08:45:29.003,1789105529.003,525.58,11.77,0.9999
08:45:29.083,1789105529.083,526.06,11.77,0.9999
08:45:29.163,1789105529.163,526.06,11.79,0.9999
08:45:29.243,1789105529.243,526.54,11.77,0.9999
08:45:29.323,1789105529.323,526.06,11.77,0.9999
08:45:29.403,1789105529.403,526.06,11.77,0.9999
08:45:29.483,1789105529.483,526.3,11.75,0.9999
