iso,t_s,vDcInst,idc_units,iq_shed
14:04:59.027,1789124699.028,495.36,11.67,0.9999
14:04:59.107,1789124699.108,495.36,11.68,0.9999
14:04:59.187,1789124699.188,494.87,11.67,0.9999
14:04:59.267,1789124699.268,496.08,11.67,0.9999
14:04:59.347,1789124699.348,496.32,11.67,0.9999
14:04:59.427,1789124699.428,495.36,11.69,0.9999
14:04:59.507,1789124699.508,494.87,11.68,0.9999
14:04:59.587,1789124699.588,496.57,11.7,0.9999
14:04:59.667,1789124699.668,495.36,11.68,0.9999
14:04:59.747,1789124699.748,493.67,11.68,0.9999
14:04:59.827,1789124699.828,493.91,11.84,0.9999
14:04:59.907,1789124699.908,493.91,11.87,0.9999
14:04:59.987,1789124699.988,493.67,11.85,0.9999
14:05:00.067,1789124700.068,495.36,11.87,0.9999
14:05:00.147,1789124700.148,493.67,11.86,0.9999
14:05:00.227,1789124700.228,492.46,11.87,0.9999
14:05:00.307,1789124700.308,493.91,11.88,0.9999
14:05:00.387,1789124700.388,493.42,11.88,0.9999
14:05:00.467,1789124700.468,493.42,11.89,0.9999
14:05:00.547,1789124700.548,493.42,11.88,0.9999
14:05:00.627,1789124700.628,491.25,12.02,0.9999
14:05:00.707,1789124700.708,491.01,12.08,0.9999
14:05:00.787,1789124700.788,492.21,12.08,0.9999
14:05:00.867,1789124700.868,491.49,12.08,0.9999
14:05:00.947,1789124700.948,492.46,12.08,0.9999
14:05:01.027,1789124701.028,492.7,12.09,0.9999
14:05:01.107,1789124701.108,491.49,12.1,0.9999
14:05:01.187,1789124701.188,491.97,12.09,0.9999
14:05:01.267,1789124701.268,492.21,12.1,0.9999
14:05:01.347,1789124701.348,492.21,12.1,0.9999
14:05:01.427,1789124701.428,493.67,12.01,0.9999
14:05:01.507,1789124701.508,493.91,11.94,0.9999
14:05:01.587,1789124701.588,493.42,11.94,0.9999
14:05:01.667,1789124701.668,493.18,11.93,0.9999
14:05:01.747,1789124701.748,493.42,11.93,0.9999
14:05:01.827,1789124701.828,493.18,11.94,0.9999
14:05:01.907,1789124701.908,493.91,11.94,0.9999
14:05:01.987,1789124701.988,494.15,11.93,0.9999
14:05:02.067,1789124702.068,493.18,11.91,0.9999
14:05:02.147,1789124702.148,493.67,11.91,0.9999
14:05:02.227,1789124702.228,495.6,11.84,0.9999
14:05:02.307,1789124702.308,495.12,11.74,0.9999
14:05:02.387,1789124702.388,495.6,11.74,0.9999
14:05:02.467,1789124702.468,495.84,11.74,0.9999
14:05:02.547,1789124702.548,495.36,11.73,0.9999
14:05:02.627,1789124702.628,495.36,11.73,0.9999
14:05:02.707,1789124702.708,496.32,11.72,0.9999
14:05:02.787,1789124702.788,495.12,11.71,0.9999
14:05:02.867,1789124702.868,494.39,11.71,0.9999
14:05:02.947,1789124702.948,496.32,11.72,0.9999
14:05:03.027,1789124703.028,497.29,11.64,0.9999
14:05:03.107,1789124703.108,496.32,11.53,0.9999
14:05:03.187,1789124703.188,496.32,11.55,0.9999
14:05:03.267,1789124703.268,497.05,11.54,0.9999
14:05:03.347,1789124703.348,495.84,11.53,0.9999
14:05:03.427,1789124703.428,496.81,11.53,0.9999
14:05:03.507,1789124703.508,497.05,11.52,0.9999
14:05:03.587,1789124703.588,498.26,11.51,0.9999
14:05:03.667,1789124703.668,497.29,11.51,0.9999
14:05:03.747,1789124703.748,496.57,11.49,0.9999
14:05:03.827,1789124703.828,495.6,11.57,0.9999
14:05:03.907,1789124703.908,496.32,11.69,0.9999
14:05:03.987,1789124703.988,495.6,11.66,0.9999
14:05:04.067,1789124704.068,496.57,11.66,0.9999
14:05:04.147,1789124704.148,495.6,11.66,0.9999
14:05:04.227,1789124704.228,494.63,11.67,0.9999
14:05:04.307,1789124704.308,495.84,11.7,0.9999
14:05:04.387,1789124704.388,495.84,11.68,0.9999
14:05:04.467,1789124704.468,495.36,11.67,0.9999
14:05:04.547,1789124704.548,494.87,11.68,0.9999
14:05:04.627,1789124704.628,494.15,11.74,0.9999
14:05:04.707,1789124704.708,494.39,11.87,0.9999
14:05:04.787,1789124704.788,494.39,11.85,0.9999
14:05:04.867,1789124704.868,494.15,11.85,0.9999
14:05:04.947,1789124704.948,493.67,11.86,0.9999
14:05:05.027,1789124705.028,493.42,11.87,0.9999
14:05:05.107,1789124705.108,494.39,11.89,0.9999
14:05:05.187,1789124705.188,493.91,11.88,0.9999
14:05:05.267,1789124705.268,494.15,11.88,0.9999
14:05:05.347,1789124705.348,493.91,11.87,0.9999
14:05:05.427,1789124705.428,492.21,11.93,0.9999
14:05:05.507,1789124705.508,492.21,12.08,0.9999
14:05:05.587,1789124705.588,492.46,12.06,0.9999
14:05:05.667,1789124705.668,492.21,12.07,0.9999
14:05:05.747,1789124705.748,492.46,12.07,0.9999
14:05:05.827,1789124705.828,491.73,12.08,0.9999
14:05:05.907,1789124705.908,491.25,12.1,0.9999
14:05:05.987,1789124705.988,492.7,12.09,0.9999
14:05:06.067,1789124706.068,493.18,12.1,0.9999
14:05:06.147,1789124706.148,491.73,12.09,0.9999
14:05:06.227,1789124706.228,491.01,12.13,0.9999
14:05:06.307,1789124706.308,491.25,12.29,0.9999
14:05:06.387,1789124706.388,490.04,12.28,0.9999
14:05:06.467,1789124706.468,491.01,12.3,0.9999
14:05:06.547,1789124706.548,490.52,12.3,0.9999
14:05:06.627,1789124706.628,490.04,12.3,0.9999
14:05:06.707,1789124706.708,491.01,12.32,0.9999
14:05:06.787,1789124706.788,490.04,12.31,0.9999
14:05:06.867,1789124706.868,490.52,12.32,0.9999
14:05:06.947,1789124706.948,489.56,12.32,0.9999
14:05:07.027,1789124707.028,492.7,12.32,0.9999
14:05:07.107,1789124707.108,492.21,12.16,0.9999
14:05:07.187,1789124707.188,491.49,12.15,0.9999
14:05:07.267,1789124707.268,492.46,12.13,0.9999
14:05:07.347,1789124707.348,491.97,12.15,0.9999
14:05:07.427,1789124707.428,491.97,12.15,0.9999
14:05:07.507,1789124707.508,493.42,12.14,0.9999
14:05:07.587,1789124707.588,492.7,12.12,0.9999
14:05:07.667,1789124707.668,492.46,12.11,0.9999
14:05:07.747,1789124707.748,492.7,12.13,0.9999
14:05:07.827,1789124707.828,493.67,12.12,0.9999
14:05:07.907,1789124707.908,494.15,11.97,0.9999
14:05:07.987,1789124707.988,495.36,11.95,0.9999
14:05:08.067,1789124708.068,494.39,11.93,0.9999
14:05:08.147,1789124708.148,494.39,11.93,0.9999
14:05:08.227,1789124708.228,494.63,11.94,0.9999
14:05:08.307,1789124708.308,493.67,11.93,0.9999
14:05:08.387,1789124708.388,494.63,11.92,0.9999
14:05:08.467,1789124708.468,495.36,11.91,0.9999
14:05:08.547,1789124708.548,494.39,11.92,0.9999
14:05:08.627,1789124708.628,495.36,11.91,0.9999
14:05:08.707,1789124708.708,496.32,11.77,0.9999
14:05:08.787,1789124708.788,495.84,11.73,0.9999
14:05:08.867,1789124708.868,496.32,11.73,0.9999
14:05:08.947,1789124708.948,496.57,11.73,0.9999
14:05:09.027,1789124709.028,496.08,11.73,0.9999
14:05:09.107,1789124709.108,495.36,11.7,0.9999
14:05:09.187,1789124709.188,497.53,11.71,0.9999
14:05:09.267,1789124709.268,496.81,11.69,0.9999
14:05:09.347,1789124709.348,495.36,11.69,0.9999
14:05:09.427,1789124709.428,497.29,11.71,0.9999
14:05:09.507,1789124709.508,498.26,11.58,0.9999
14:05:09.587,1789124709.588,497.05,11.52,0.9999
14:05:09.667,1789124709.668,497.29,11.52,0.9999
14:05:09.747,1789124709.748,497.05,11.53,0.9999
14:05:09.827,1789124709.828,497.78,11.52,0.9999
14:05:09.907,1789124709.908,498.26,11.52,0.9999
14:05:09.987,1789124709.988,497.53,11.48,0.9999
14:05:10.067,1789124710.068,498.5,11.5,0.9999
14:05:10.147,1789124710.148,498.02,11.5,0.9999
14:05:10.227,1789124710.228,497.05,11.49,0.9999
14:05:10.307,1789124710.308,496.81,11.59,0.9999
14:05:10.387,1789124710.388,497.05,11.67,0.9999
14:05:10.467,1789124710.468,496.08,11.64,0.9999
14:05:10.547,1789124710.548,497.29,11.66,0.9999
14:05:10.627,1789124710.628,496.57,11.65,0.9999
14:05:10.707,1789124710.708,495.84,11.67,0.9999
14:05:10.787,1789124710.788,496.08,11.66,0.9999
14:05:10.867,1789124710.868,496.57,11.67,0.9999
14:05:10.947,1789124710.948,496.08,11.67,0.9999
14:05:11.027,1789124711.028,495.84,11.68,0.9999
14:05:11.107,1789124711.108,495.12,11.76,0.9999
14:05:11.187,1789124711.188,495.84,11.85,0.9999
14:05:11.267,1789124711.268,495.36,11.83,0.9999
14:05:11.347,1789124711.348,495.36,11.84,0.9999
14:05:11.427,1789124711.428,495.84,11.86,0.9999
14:05:11.507,1789124711.508,494.87,11.85,0.9999
14:05:11.587,1789124711.588,495.6,11.86,0.9999
14:05:11.667,1789124711.668,495.6,11.86,0.9999
14:05:11.747,1789124711.748,494.87,11.85,0.9999
14:05:11.827,1789124711.828,494.63,11.86,0.9999
14:05:11.907,1789124711.908,493.91,11.94,0.9999
14:05:11.987,1789124711.988,493.18,12.07,0.9999
14:05:12.067,1789124712.068,493.67,12.05,0.9999
14:05:12.147,1789124712.148,493.67,12.06,0.9999
14:05:12.227,1789124712.228,492.94,12.06,0.9999
14:05:12.307,1789124712.308,492.94,12.06,0.9999
14:05:12.387,1789124712.388,492.46,12.08,0.9999
14:05:12.467,1789124712.468,492.94,12.07,0.9999
14:05:12.547,1789124712.548,492.7,12.09,0.9999
14:05:12.627,1789124712.628,492.7,12.09,0.9999
14:05:12.707,1789124712.708,492.46,12.15,0.9999
14:05:12.787,1789124712.788,492.21,12.28,0.9999
14:05:12.867,1789124712.868,491.25,12.26,0.9999
14:05:12.947,1789124712.948,491.97,12.28,0.9999
14:05:13.027,1789124713.028,491.25,12.28,0.9999
14:05:13.107,1789124713.108,491.01,12.28,0.9999
14:05:13.187,1789124713.188,492.46,12.3,0.9999
14:05:13.267,1789124713.268,490.76,12.28,0.9999
14:05:13.347,1789124713.348,491.25,12.3,0.9999
14:05:13.427,1789124713.428,491.01,12.31,0.9999
14:05:13.507,1789124713.508,493.67,12.27,0.9999
14:05:13.587,1789124713.588,493.42,12.11,0.9999
14:05:13.667,1789124713.668,492.46,12.11,0.9999
14:05:13.747,1789124713.748,493.18,12.12,0.9999
