iso,t_s,vDcInst,idc_units,iq_shed
07:23:03.452,1789100583.453,511.56,9.31,0.9999
07:23:03.532,1789100583.533,511.56,9.32,0.9999
07:23:03.612,1789100583.613,512.52,9.32,0.9999
07:23:03.692,1789100583.693,511.56,9.32,0.9999
07:23:03.772,1789100583.773,512.52,9.33,0.9999
07:23:03.852,1789100583.853,511.07,9.35,0.9999
07:23:03.932,1789100583.933,511.07,9.34,0.9999
07:23:04.012,1789100584.013,509.86,9.36,0.9999
07:23:04.092,1789100584.093,510.1,9.48,0.9999
07:23:04.172,1789100584.173,509.38,9.49,0.9999
07:23:04.252,1789100584.253,510.35,9.49,0.9999
07:23:04.332,1789100584.333,510.83,9.49,0.9999
07:23:04.412,1789100584.413,509.62,9.51,0.9999
07:23:04.492,1789100584.493,510.83,9.49,0.9999
07:23:04.572,1789100584.573,510.1,9.51,0.9999
07:23:04.652,1789100584.653,509.14,9.5,0.9999
07:23:04.732,1789100584.733,509.14,9.52,0.9999
07:23:04.812,1789100584.813,510.83,9.52,0.9999
07:23:04.892,1789100584.893,510.59,9.39,0.9999
07:23:04.972,1789100584.973,511.31,9.37,0.9999
07:23:05.052,1789100585.053,512.04,9.37,0.9999
07:23:05.132,1789100585.133,511.07,9.38,0.9999
07:23:05.212,1789100585.213,510.59,9.38,0.9999
07:23:05.292,1789100585.293,511.8,9.38,0.9999
07:23:05.372,1789100585.373,511.56,9.37,0.9999
07:23:05.452,1789100585.453,510.35,9.37,0.9999
07:23:05.532,1789100585.533,511.56,9.36,0.9999
07:23:05.612,1789100585.613,511.8,9.37,0.9999
07:23:05.692,1789100585.693,513.25,9.27,0.9999
07:23:05.772,1789100585.773,512.52,9.22,0.9999
07:23:05.852,1789100585.853,513.25,9.23,0.9999
07:23:05.932,1789100585.933,513.01,9.22,0.9999
07:23:06.012,1789100586.013,512.04,9.23,0.9999
07:23:06.092,1789100586.093,512.76,9.22,0.9999
07:23:06.172,1789100586.173,513.01,9.22,0.9999
07:23:06.252,1789100586.253,513.25,9.22,0.9999
07:23:06.332,1789100586.333,513.01,9.23,0.9999
07:23:06.412,1789100586.413,511.8,9.22,0.9999
07:23:06.492,1789100586.493,511.07,9.31,0.9999
07:23:06.572,1789100586.573,510.1,9.36,0.9999
07:23:06.652,1789100586.653,511.07,9.37,0.9999
07:23:06.732,1789100586.733,511.31,9.37,0.9999
07:23:06.812,1789100586.813,511.56,9.37,0.9999
07:23:06.892,1789100586.893,511.31,9.37,0.9999
07:23:06.972,1789100586.973,511.31,9.36,0.9999
07:23:07.052,1789100587.053,511.8,9.36,0.9999
07:23:07.132,1789100587.133,510.1,9.38,0.9999
07:23:07.212,1789100587.213,511.8,9.38,0.9999
07:23:07.292,1789100587.293,512.52,9.31,0.9999
07:23:07.372,1789100587.373,512.52,9.23,0.9999
07:23:07.452,1789100587.453,513.01,9.24,0.9999
07:23:07.532,1789100587.533,512.52,9.24,0.9999
07:23:07.612,1789100587.613,513.25,9.24,0.9999
07:23:07.692,1789100587.693,511.07,9.25,0.9999
07:23:07.772,1789100587.773,512.52,9.25,0.9999
07:23:07.852,1789100587.853,512.76,9.24,0.9999
07:23:07.932,1789100587.933,513.49,9.22,0.9999
07:23:08.012,1789100588.013,512.76,9.22,0.9999
07:23:08.092,1789100588.093,510.59,9.29,0.9999
07:23:08.172,1789100588.173,511.56,9.38,0.9999
07:23:08.252,1789100588.253,509.86,9.39,0.9999
07:23:08.332,1789100588.333,511.07,9.4,0.9999
07:23:08.412,1789100588.413,510.1,9.41,0.9999
07:23:08.492,1789100588.493,510.83,9.42,0.9999
07:23:08.572,1789100588.573,510.59,9.44,0.9999
07:23:08.652,1789100588.653,510.35,9.48,0.9999
07:23:08.732,1789100588.733,509.14,9.52,0.9999
07:23:08.812,1789100588.813,508.65,9.55,0.9999
07:23:08.892,1789100588.893,510.83,9.52,0.9999
07:23:08.972,1789100588.973,509.38,9.44,0.9999
07:23:09.052,1789100589.053,510.35,9.47,0.9999
07:23:09.132,1789100589.133,511.07,9.47,0.9999
07:23:09.212,1789100589.213,509.62,9.5,0.9999
07:23:09.292,1789100589.293,509.62,9.5,0.9999
07:23:09.372,1789100589.373,508.9,9.51,0.9999
07:23:09.452,1789100589.453,509.38,9.52,0.9999
07:23:09.532,1789100589.533,510.1,9.53,0.9999
07:23:09.612,1789100589.613,510.1,9.52,0.9999
07:23:09.692,1789100589.693,511.07,9.5,0.9999
07:23:09.772,1789100589.773,511.56,9.38,0.9999
07:23:09.852,1789100589.853,511.07,9.39,0.9999
07:23:09.932,1789100589.933,510.35,9.39,0.9999
07:23:10.012,1789100590.013,511.07,9.38,0.9999
07:23:10.092,1789100590.093,512.52,9.37,0.9999
07:23:10.172,1789100590.173,510.35,9.4,0.9999
07:23:10.252,1789100590.253,511.56,9.37,0.9999
07:23:10.332,1789100590.333,510.1,9.38,0.9999
07:23:10.412,1789100590.413,511.56,9.36,0.9999
07:23:10.492,1789100590.493,513.97,9.32,0.9999
07:23:10.572,1789100590.573,513.49,9.2,0.9999
07:23:10.652,1789100590.653,512.52,9.22,0.9999
07:23:10.732,1789100590.733,512.76,9.21,0.9999
07:23:10.812,1789100590.813,513.01,9.19,0.9999
07:23:10.892,1789100590.893,514.46,9.18,0.9999
07:23:10.972,1789100590.973,512.04,9.21,0.9999
07:23:11.052,1789100591.053,513.49,9.19,0.9999
07:23:11.132,1789100591.133,513.49,9.19,0.9999
07:23:11.212,1789100591.213,513.73,9.18,0.9999
07:23:11.292,1789100591.293,511.8,9.19,0.9999
07:23:11.372,1789100591.373,512.04,9.3,0.9999
07:23:11.452,1789100591.453,511.8,9.29,0.9999
07:23:11.532,1789100591.533,511.8,9.29,0.9999
07:23:11.612,1789100591.613,512.04,9.3,0.9999
07:23:11.692,1789100591.693,513.25,9.29,0.9999
07:23:11.772,1789100591.773,510.83,9.31,0.9999
07:23:11.852,1789100591.853,512.28,9.29,0.9999
07:23:11.932,1789100591.933,511.56,9.31,0.9999
07:23:12.012,1789100592.013,512.04,9.31,0.9999
07:23:12.092,1789100592.093,513.25,9.3,0.9999
07:23:12.172,1789100592.173,513.01,9.18,0.9999
07:23:12.252,1789100592.253,513.49,9.17,0.9999
07:23:12.332,1789100592.333,513.01,9.18,0.9999
07:23:12.412,1789100592.413,513.01,9.17,0.9999
07:23:12.492,1789100592.493,514.21,9.16,0.9999
07:23:12.572,1789100592.573,512.04,9.19,0.9999
07:23:12.652,1789100592.653,513.49,9.17,0.9999
07:23:12.732,1789100592.733,513.73,9.17,0.9999
07:23:12.812,1789100592.813,513.49,9.16,0.9999
07:23:12.892,1789100592.893,511.8,9.16,0.9999
07:23:12.972,1789100592.973,511.8,9.28,0.9999
07:23:13.052,1789100593.053,512.52,9.28,0.9999
07:23:13.132,1789100593.133,513.01,9.28,0.9999
07:23:13.212,1789100593.213,511.8,9.3,0.9999
07:23:13.292,1789100593.293,513.25,9.28,0.9999
07:23:13.372,1789100593.373,510.83,9.3,0.9999
07:23:13.452,1789100593.453,512.04,9.29,0.9999
07:23:13.532,1789100593.533,512.04,9.3,0.9999
07:23:13.612,1789100593.613,512.52,9.3,0.9999
07:23:13.692,1789100593.693,511.31,9.29,0.9999
07:23:13.772,1789100593.773,510.83,9.4,0.9999
07:23:13.852,1789100593.853,510.59,9.43,0.9999
07:23:13.932,1789100593.933,509.86,9.42,0.9999
07:23:14.012,1789100594.013,511.07,9.43,0.9999
07:23:14.092,1789100594.093,511.8,9.42,0.9999
07:23:14.172,1789100594.173,510.35,9.43,0.9999
07:23:14.252,1789100594.253,510.83,9.42,0.9999
07:23:14.332,1789100594.333,508.65,9.43,0.9999
07:23:14.412,1789100594.413,510.59,9.42,0.9999
07:23:14.492,1789100594.493,511.56,9.42,0.9999
07:23:14.572,1789100594.573,512.76,9.32,0.9999
07:23:14.652,1789100594.653,513.01,9.26,0.9999
07:23:14.732,1789100594.733,512.04,9.26,0.9999
07:23:14.812,1789100594.813,512.76,9.24,0.9999
07:23:14.892,1789100594.893,511.56,9.25,0.9999
07:23:14.972,1789100594.973,512.52,9.26,0.9999
07:23:15.052,1789100595.053,513.25,9.24,0.9999
07:23:15.132,1789100595.133,513.01,9.24,0.9999
07:23:15.212,1789100595.213,512.28,9.23,0.9999
07:23:15.292,1789100595.293,512.52,9.22,0.9999
07:23:15.372,1789100595.373,514.21,9.14,0.9999
07:23:15.452,1789100595.453,515.42,9.08,0.9999
07:23:15.532,1789100595.533,513.49,9.11,0.9999
07:23:15.612,1789100595.613,513.97,9.09,0.9999
07:23:15.692,1789100595.693,513.73,9.09,0.9999
07:23:15.772,1789100595.773,515.18,9.08,0.9999
07:23:15.852,1789100595.853,514.7,9.08,0.9999
07:23:15.932,1789100595.933,512.76,9.08,0.9999
07:23:16.012,1789100596.013,514.46,9.09,0.9999
07:23:16.092,1789100596.093,513.49,9.09,0.9999
07:23:16.172,1789100596.173,512.28,9.16,0.9999
07:23:16.252,1789100596.253,513.25,9.22,0.9999
07:23:16.332,1789100596.333,512.28,9.22,0.9999
07:23:16.412,1789100596.413,512.76,9.22,0.9999
07:23:16.492,1789100596.493,512.52,9.22,0.9999
07:23:16.572,1789100596.573,513.01,9.22,0.9999
07:23:16.652,1789100596.653,514.21,9.2,0.9999
07:23:16.732,1789100596.733,511.56,9.23,0.9999
07:23:16.812,1789100596.813,513.25,9.22,0.9999
07:23:16.892,1789100596.893,512.28,9.22,0.9999
07:23:16.972,1789100596.973,511.56,9.28,0.9999
07:23:17.052,1789100597.053,512.04,9.37,0.9999
07:23:17.132,1789100597.133,511.8,9.33,0.9999
07:23:17.212,1789100597.213,511.8,9.35,0.9999
07:23:17.292,1789100597.293,510.59,9.33,0.9999
07:23:17.372,1789100597.373,511.56,9.34,0.9999
07:23:17.452,1789100597.453,512.04,9.36,0.9999
07:23:17.532,1789100597.533,511.31,9.36,0.9999
07:23:17.612,1789100597.613,511.8,9.35,0.9999
07:23:17.692,1789100597.693,511.56,9.35,0.9999
07:23:17.772,1789100597.773,512.52,9.31,0.9999
