iso,t_s,vDcInst,idc_units,iq_shed
13:27:21.373,1789122441.373,488.83,7.12,0.9999
13:27:21.453,1789122441.453,491.49,7.1,0.9999
13:27:21.533,1789122441.533,490.28,6.97,0.9999
13:27:21.613,1789122441.613,490.52,6.95,0.9999
13:27:21.693,1789122441.693,491.49,6.93,0.9999
13:27:21.773,1789122441.773,491.97,6.91,0.9999
13:27:21.853,1789122441.853,492.21,6.88,0.9999
13:27:21.933,1789122441.933,492.94,6.85,0.9999
13:27:22.013,1789122442.013,493.42,6.81,0.9999
13:27:22.093,1789122442.093,492.46,6.79,0.9999
13:27:22.173,1789122442.173,492.94,6.75,0.9999
13:27:22.253,1789122442.253,495.36,6.73,0.9999
13:27:22.333,1789122442.333,496.08,6.6,0.9999
13:27:22.413,1789122442.413,496.08,6.54,0.9999
13:27:22.493,1789122442.493,496.32,6.51,0.9999
13:27:22.573,1789122442.573,497.78,6.49,0.9999
13:27:22.653,1789122442.653,497.53,6.44,0.9999
13:27:22.733,1789122442.733,497.05,6.39,0.9999
13:27:22.813,1789122442.813,498.26,6.34,0.9999
13:27:22.893,1789122442.893,498.98,6.31,0.9999
13:27:22.973,1789122442.973,499.71,6.27,0.9999
13:27:23.053,1789122443.053,498.5,6.22,0.9999
13:27:23.133,1789122443.133,498.98,6.27,0.9999
13:27:23.213,1789122443.213,499.71,6.24,0.9999
13:27:23.293,1789122443.293,498.5,6.22,0.9999
13:27:23.373,1789122443.373,499.47,6.19,0.9999
13:27:23.453,1789122443.453,500.19,6.16,0.9999
13:27:23.533,1789122443.533,500.19,6.14,0.9999
13:27:23.613,1789122443.613,500.43,6.12,0.9999
13:27:23.693,1789122443.693,501.16,6.09,0.9999
13:27:23.773,1789122443.773,501.4,6.05,0.9999
13:27:23.853,1789122443.853,499.47,6.03,0.9999
13:27:23.933,1789122443.933,499.95,6.11,0.9999
13:27:24.013,1789122444.013,500.92,6.11,0.9999
13:27:24.093,1789122444.093,500.92,6.09,0.9999
13:27:24.173,1789122444.173,500.43,6.09,0.9999
13:27:24.253,1789122444.253,501.4,6.08,0.9999
13:27:24.333,1789122444.333,500.43,6.07,0.9999
13:27:24.413,1789122444.413,499.95,6.07,0.9999
13:27:24.493,1789122444.493,501.16,6.08,0.9999
13:27:24.573,1789122444.573,501.16,6.07,0.9999
13:27:24.653,1789122444.653,499.95,6.05,0.9999
13:27:24.733,1789122444.733,500.19,6.12,0.9999
13:27:24.813,1789122444.813,499.95,6.17,0.9999
13:27:24.893,1789122444.893,498.74,6.14,0.9999
13:27:24.973,1789122444.973,500.19,6.15,0.9999
13:27:25.053,1789122445.053,500.43,6.15,0.9999
13:27:25.133,1789122445.133,498.98,6.16,0.9999
13:27:25.213,1789122445.213,499.71,6.19,0.9999
13:27:25.293,1789122445.293,498.98,6.2,0.9999
13:27:25.373,1789122445.373,498.02,6.19,0.9999
13:27:25.453,1789122445.453,498.74,6.23,0.9999
13:27:25.533,1789122445.533,497.78,6.27,0.9999
13:27:25.613,1789122445.613,497.29,6.36,0.9999
13:27:25.693,1789122445.693,497.78,6.38,0.9999
13:27:25.773,1789122445.773,496.08,6.39,0.9999
13:27:25.853,1789122445.853,497.29,6.43,0.9999
13:27:25.933,1789122445.933,496.81,6.45,0.9999
13:27:26.013,1789122446.013,496.08,6.48,0.9999
13:27:26.093,1789122446.093,495.84,6.53,0.9999
13:27:26.173,1789122446.173,495.6,6.56,0.9999
13:27:26.253,1789122446.253,493.42,6.58,0.9999
13:27:26.333,1789122446.333,492.94,6.68,0.9999
13:27:26.413,1789122446.413,492.94,6.79,0.9999
13:27:26.493,1789122446.493,491.97,6.82,0.9999
13:27:26.573,1789122446.573,492.46,6.85,0.9999
13:27:26.653,1789122446.653,490.04,6.88,0.9999
13:27:26.733,1789122446.733,490.52,6.95,0.9999
13:27:26.813,1789122446.813,489.56,7.0,0.9999
13:27:26.893,1789122446.893,488.83,7.05,0.9999
13:27:26.973,1789122446.973,489.31,7.1,0.9999
13:27:27.053,1789122447.053,486.65,7.14,0.9999
13:27:27.133,1789122447.133,488.83,7.18,0.9999
13:27:27.213,1789122447.213,488.1,7.12,0.9999
13:27:27.293,1789122447.293,487.62,7.17,0.9999
13:27:27.373,1789122447.373,487.14,7.19,0.9999
13:27:27.453,1789122447.453,486.65,7.23,0.9999
13:27:27.533,1789122447.533,485.2,7.25,0.9999
13:27:27.613,1789122447.613,486.17,7.29,0.9999
13:27:27.693,1789122447.693,485.69,7.29,0.9999
13:27:27.773,1789122447.773,484.96,7.31,0.9999
13:27:27.853,1789122447.853,486.41,7.33,0.9999
13:27:27.933,1789122447.933,486.17,7.33,0.9999
13:27:28.013,1789122448.013,486.65,7.25,0.9999
13:27:28.093,1789122448.093,487.14,7.24,0.9999
13:27:28.173,1789122448.173,486.9,7.25,0.9999
13:27:28.253,1789122448.253,486.65,7.27,0.9999
13:27:28.333,1789122448.333,487.38,7.27,0.9999
13:27:28.413,1789122448.413,486.17,7.25,0.9999
13:27:28.493,1789122448.493,486.65,7.27,0.9999
13:27:28.573,1789122448.573,486.9,7.27,0.9999
13:27:28.653,1789122448.653,487.38,7.26,0.9999
13:27:28.733,1789122448.733,485.2,7.27,0.9999
13:27:28.813,1789122448.813,484.96,7.37,0.9999
13:27:28.893,1789122448.893,483.51,7.39,0.9999
13:27:28.973,1789122448.973,484.96,7.39,0.9999
13:27:29.053,1789122449.053,483.75,7.39,0.9999
13:27:29.133,1789122449.133,484.0,7.4,0.9999
13:27:29.213,1789122449.213,484.48,7.42,0.9999
13:27:29.293,1789122449.293,483.03,7.44,0.9999
13:27:29.373,1789122449.373,483.51,7.44,0.9999
13:27:29.453,1789122449.453,483.27,7.44,0.9999
13:27:29.533,1789122449.533,485.2,7.45,0.9999
13:27:29.613,1789122449.613,485.69,7.36,0.9999
13:27:29.693,1789122449.693,485.93,7.34,0.9999
13:27:29.773,1789122449.773,484.48,7.35,0.9999
13:27:29.853,1789122449.853,485.69,7.35,0.9999
13:27:29.933,1789122449.933,485.93,7.34,0.9999
13:27:30.013,1789122450.013,485.93,7.33,0.9999
13:27:30.093,1789122450.093,486.41,7.31,0.9999
13:27:30.173,1789122450.173,485.69,7.32,0.9999
13:27:30.253,1789122450.253,485.2,7.31,0.9999
13:27:30.333,1789122450.333,488.35,7.3,0.9999
13:27:30.413,1789122450.413,488.35,7.19,0.9999
13:27:30.493,1789122450.493,488.1,7.17,0.9999
13:27:30.573,1789122450.573,488.83,7.17,0.9999
13:27:30.653,1789122450.653,489.07,7.15,0.9999
13:27:30.733,1789122450.733,488.1,7.13,0.9999
13:27:30.813,1789122450.813,489.07,7.13,0.9999
13:27:30.893,1789122450.893,489.8,7.11,0.9999
13:27:30.973,1789122450.973,489.8,7.07,0.9999
13:27:31.053,1789122451.053,489.8,7.07,0.9999
13:27:31.133,1789122451.133,492.46,7.05,0.9999
13:27:31.213,1789122451.213,491.01,6.93,0.9999
13:27:31.293,1789122451.293,491.73,6.9,0.9999
13:27:31.373,1789122451.373,492.94,6.88,0.9999
13:27:31.453,1789122451.453,492.21,6.84,0.9999
13:27:31.533,1789122451.533,493.67,6.83,0.9999
13:27:31.613,1789122451.613,493.91,6.78,0.9999
13:27:31.693,1789122451.693,495.12,6.75,0.9999
13:27:31.773,1789122451.773,493.91,6.7,0.9999
13:27:31.853,1789122451.853,494.39,6.68,0.9999
13:27:31.933,1789122451.933,496.32,6.66,0.9999
13:27:32.013,1789122452.013,497.05,6.55,0.9999
