iso,t_s,vDcInst,idc_units,iq_shed
17:30:17.917,1789137017.918,508.17,0.28,1.0
17:30:17.997,1789137017.998,508.17,0.27,1.0
17:30:18.077,1789137018.078,508.17,0.26,1.0
17:30:18.157,1789137018.158,508.17,0.27,1.0
17:30:18.237,1789137018.238,508.17,0.28,1.0
17:30:18.317,1789137018.318,508.17,0.28,1.0
17:30:18.397,1789137018.398,508.17,0.27,1.0
17:30:18.477,1789137018.478,508.17,0.26,1.0
17:30:18.557,1789137018.558,508.17,0.26,1.0
17:30:18.637,1789137018.638,508.17,0.26,1.0
17:30:18.717,1789137018.718,508.17,0.26,1.0
17:30:18.797,1789137018.798,508.17,0.26,1.0
17:30:18.877,1789137018.878,508.17,0.27,1.0
17:30:18.957,1789137018.958,508.17,0.27,1.0
17:30:19.037,1789137019.038,508.17,0.26,1.0
17:30:19.117,1789137019.118,508.17,0.27,1.0
17:30:19.197,1789137019.198,508.17,0.27,1.0
17:30:19.277,1789137019.278,508.17,0.27,1.0
17:30:19.357,1789137019.358,508.17,0.26,1.0
17:30:19.437,1789137019.438,508.17,0.27,1.0
17:30:19.517,1789137019.518,508.17,0.26,1.0
17:30:19.597,1789137019.598,508.17,0.27,1.0
17:30:19.677,1789137019.678,508.17,0.25,1.0
17:30:19.757,1789137019.758,508.41,0.26,1.0
17:30:19.837,1789137019.838,508.17,0.27,1.0
17:30:19.917,1789137019.918,508.17,0.26,1.0
17:30:19.997,1789137019.998,508.17,0.26,1.0
17:30:20.077,1789137020.078,508.17,0.26,1.0
17:30:20.157,1789137020.158,508.17,0.26,1.0
17:30:20.237,1789137020.238,508.17,0.26,1.0
17:30:20.317,1789137020.318,508.17,0.27,1.0
17:30:20.397,1789137020.398,508.17,0.26,1.0
17:30:20.477,1789137020.478,508.17,0.27,1.0
17:30:20.557,1789137020.558,508.17,0.26,1.0
17:30:20.637,1789137020.638,508.17,0.26,1.0
17:30:20.717,1789137020.718,508.17,0.27,1.0
17:30:20.797,1789137020.798,508.17,0.26,1.0
17:30:20.877,1789137020.878,508.17,0.26,1.0
17:30:20.957,1789137020.958,508.17,0.27,1.0
17:30:21.037,1789137021.038,508.17,0.27,1.0
17:30:21.117,1789137021.118,508.17,0.26,1.0
17:30:21.197,1789137021.198,508.17,0.27,1.0
17:30:21.277,1789137021.278,508.17,0.27,1.0
17:30:21.357,1789137021.358,508.17,0.27,1.0
17:30:21.437,1789137021.438,508.17,0.26,1.0
17:30:21.517,1789137021.518,508.17,0.26,1.0
17:30:21.597,1789137021.598,508.17,0.28,1.0
17:30:21.677,1789137021.678,508.17,0.27,1.0
17:30:21.757,1789137021.758,508.17,0.28,1.0
17:30:21.837,1789137021.838,508.17,0.27,1.0
17:30:21.917,1789137021.918,508.17,0.26,1.0
17:30:21.997,1789137021.998,508.17,0.26,1.0
17:30:22.077,1789137022.078,508.17,0.28,1.0
17:30:22.157,1789137022.158,508.17,0.26,1.0
17:30:22.237,1789137022.238,508.17,0.27,1.0
17:30:22.317,1789137022.318,508.17,0.26,1.0
17:30:22.397,1789137022.398,508.17,0.26,1.0
17:30:22.477,1789137022.478,508.17,0.26,1.0
17:30:22.557,1789137022.558,508.17,0.26,1.0
17:30:22.637,1789137022.638,508.17,0.27,1.0
17:30:22.717,1789137022.718,508.17,0.26,1.0
17:30:22.797,1789137022.798,508.17,0.26,1.0
17:30:22.877,1789137022.878,508.17,0.27,1.0
17:30:22.957,1789137022.958,508.17,0.26,1.0
17:30:23.037,1789137023.038,508.17,0.26,1.0
17:30:23.117,1789137023.118,507.93,0.27,1.0
17:30:23.197,1789137023.198,508.17,0.26,1.0
17:30:23.277,1789137023.278,508.17,0.25,1.0
17:30:23.357,1789137023.358,508.17,0.26,1.0
17:30:23.437,1789137023.438,508.17,0.26,1.0
17:30:23.517,1789137023.518,508.17,0.26,1.0
17:30:23.597,1789137023.598,508.17,0.26,1.0
17:30:23.677,1789137023.678,508.17,0.26,1.0
17:30:23.757,1789137023.758,508.17,0.26,1.0
17:30:23.837,1789137023.838,508.17,0.26,1.0
17:30:23.917,1789137023.918,508.17,0.26,1.0
17:30:23.997,1789137023.998,508.17,0.26,1.0
17:30:24.077,1789137024.078,508.17,0.27,1.0
17:30:24.157,1789137024.158,508.17,0.26,1.0
17:30:24.237,1789137024.238,508.17,0.26,1.0
17:30:24.317,1789137024.318,508.41,0.26,1.0
17:30:24.397,1789137024.398,508.17,0.27,1.0
17:30:24.477,1789137024.478,508.17,0.27,1.0
17:30:24.557,1789137024.558,508.17,0.26,1.0
17:30:24.637,1789137024.638,508.17,0.26,1.0
17:30:24.717,1789137024.718,508.17,0.26,1.0
17:30:24.797,1789137024.798,508.17,0.26,1.0
17:30:24.877,1789137024.878,508.17,0.26,1.0
17:30:24.957,1789137024.958,508.17,0.27,1.0
17:30:25.037,1789137025.038,508.17,0.27,1.0
17:30:25.117,1789137025.118,508.17,0.28,1.0
17:30:25.197,1789137025.198,508.17,0.27,1.0
17:30:25.277,1789137025.278,508.17,0.27,1.0
17:30:25.357,1789137025.358,508.17,0.26,1.0
17:30:25.437,1789137025.438,508.17,0.27,1.0
17:30:25.517,1789137025.518,508.17,0.28,1.0
17:30:25.597,1789137025.598,508.17,0.27,1.0
17:30:25.677,1789137025.678,508.17,0.26,1.0
