iso,t_s,vDcInst,idc_units,iq_shed
06:51:19.044,1789098679.044,532.59,0.34,1.0
06:51:19.124,1789098679.124,532.59,0.35,1.0
06:51:19.204,1789098679.204,532.59,0.34,1.0
06:51:19.284,1789098679.284,532.83,0.34,1.0
06:51:19.364,1789098679.364,532.83,0.35,1.0
06:51:19.444,1789098679.444,532.59,0.35,1.0
06:51:19.524,1789098679.524,532.83,0.34,1.0
06:51:19.604,1789098679.604,532.83,0.35,1.0
06:51:19.684,1789098679.684,532.83,0.35,1.0
06:51:19.764,1789098679.764,532.83,0.35,1.0
06:51:19.844,1789098679.844,532.59,0.34,1.0
06:51:19.924,1789098679.924,532.59,0.35,1.0
06:51:20.004,1789098680.004,532.59,0.35,1.0
06:51:20.084,1789098680.084,532.59,0.36,1.0
06:51:20.164,1789098680.164,532.59,0.35,1.0
06:51:20.244,1789098680.244,532.59,0.35,1.0
06:51:20.324,1789098680.324,532.83,0.35,1.0
06:51:20.404,1789098680.404,532.83,0.35,1.0
06:51:20.484,1789098680.484,532.59,0.34,1.0
06:51:20.564,1789098680.564,532.59,0.35,1.0
06:51:20.644,1789098680.644,532.59,0.35,1.0
06:51:20.724,1789098680.724,532.59,0.34,1.0
06:51:20.804,1789098680.804,532.59,0.34,1.0
06:51:20.884,1789098680.884,532.59,0.35,1.0
06:51:20.964,1789098680.964,532.59,0.34,1.0
06:51:21.044,1789098681.044,532.59,0.35,1.0
06:51:21.124,1789098681.124,532.59,0.35,1.0
06:51:21.204,1789098681.204,532.59,0.35,1.0
06:51:21.284,1789098681.284,532.59,0.35,1.0
06:51:21.364,1789098681.364,532.83,0.35,1.0
06:51:21.444,1789098681.444,532.59,0.34,1.0
06:51:21.524,1789098681.524,532.83,0.35,1.0
06:51:21.604,1789098681.604,532.59,0.35,1.0
06:51:21.684,1789098681.684,532.59,0.35,1.0
06:51:21.764,1789098681.764,532.83,0.35,1.0
06:51:21.844,1789098681.844,532.83,0.35,1.0
06:51:21.924,1789098681.924,532.59,0.35,1.0
06:51:22.004,1789098682.004,532.83,0.35,1.0
06:51:22.084,1789098682.084,532.59,0.35,1.0
06:51:22.164,1789098682.164,532.59,0.34,1.0
06:51:22.244,1789098682.244,532.59,0.35,1.0
06:51:22.324,1789098682.324,532.59,0.34,1.0
06:51:22.404,1789098682.404,532.59,0.34,1.0
06:51:22.484,1789098682.484,532.59,0.35,1.0
06:51:22.564,1789098682.564,532.83,0.34,1.0
06:51:22.644,1789098682.644,532.59,0.35,1.0
06:51:22.724,1789098682.724,532.59,0.35,1.0
06:51:22.804,1789098682.804,532.59,0.35,1.0
06:51:22.884,1789098682.884,532.59,0.35,1.0
06:51:22.964,1789098682.964,532.59,0.35,1.0
06:51:23.044,1789098683.044,532.59,0.35,1.0
06:51:23.124,1789098683.124,532.59,0.34,1.0
06:51:23.204,1789098683.204,532.83,0.35,1.0
06:51:23.284,1789098683.284,532.83,0.34,1.0
06:51:23.364,1789098683.364,532.59,0.35,1.0
06:51:23.444,1789098683.444,532.83,0.35,1.0
06:51:23.524,1789098683.524,532.59,0.34,1.0
06:51:23.604,1789098683.604,532.59,0.35,1.0
06:51:23.684,1789098683.684,532.83,0.35,1.0
06:51:23.764,1789098683.764,532.83,0.35,1.0
06:51:23.844,1789098683.844,532.83,0.35,1.0
06:51:23.924,1789098683.924,532.83,0.35,1.0
06:51:24.004,1789098684.004,532.83,0.35,1.0
06:51:24.084,1789098684.084,532.59,0.35,1.0
06:51:24.164,1789098684.164,532.59,0.35,1.0
06:51:24.244,1789098684.244,532.59,0.35,1.0
06:51:24.324,1789098684.324,532.83,0.35,1.0
06:51:24.404,1789098684.404,532.83,0.35,1.0
06:51:24.484,1789098684.484,532.83,0.34,1.0
06:51:24.564,1789098684.564,532.59,0.35,1.0
06:51:24.644,1789098684.644,532.59,0.35,1.0
06:51:24.724,1789098684.724,532.83,0.35,1.0
06:51:24.804,1789098684.804,532.59,0.35,1.0
06:51:24.884,1789098684.884,532.59,0.36,1.0
06:51:24.964,1789098684.964,532.59,0.36,1.0
06:51:25.044,1789098685.044,532.59,0.35,1.0
06:51:25.124,1789098685.124,532.59,0.36,1.0
06:51:25.204,1789098685.204,532.83,0.34,1.0
06:51:25.284,1789098685.284,532.83,0.35,1.0
06:51:25.364,1789098685.364,532.59,0.35,1.0
06:51:25.444,1789098685.444,532.59,0.35,1.0
06:51:25.524,1789098685.524,532.83,0.35,1.0
06:51:25.604,1789098685.604,532.83,0.34,1.0
06:51:25.684,1789098685.684,532.83,0.35,1.0
06:51:25.764,1789098685.764,532.83,0.35,1.0
06:51:25.844,1789098685.844,532.59,0.34,1.0
06:51:25.924,1789098685.924,532.59,0.35,1.0
06:51:26.004,1789098686.004,532.59,0.34,1.0
06:51:26.084,1789098686.084,532.59,0.35,1.0
06:51:26.164,1789098686.164,532.83,0.34,1.0
06:51:26.244,1789098686.244,532.59,0.35,1.0
06:51:26.324,1789098686.324,532.59,0.34,1.0
06:51:26.404,1789098686.404,532.59,0.35,1.0
06:51:26.484,1789098686.484,532.59,0.35,1.0
06:51:26.564,1789098686.564,532.59,0.35,1.0
06:51:26.644,1789098686.644,532.59,0.34,1.0
06:51:26.724,1789098686.724,532.83,0.34,1.0
06:51:26.804,1789098686.804,532.59,0.34,1.0
06:51:26.884,1789098686.884,532.83,0.35,1.0
06:51:26.964,1789098686.964,532.59,0.34,1.0
06:51:27.044,1789098687.044,532.59,0.34,1.0
06:51:27.124,1789098687.124,532.83,0.35,1.0
06:51:27.204,1789098687.204,532.59,0.35,1.0
06:51:27.284,1789098687.284,532.83,0.34,1.0
06:51:27.364,1789098687.364,532.83,0.35,1.0
06:51:27.444,1789098687.444,532.83,0.35,1.0
06:51:27.524,1789098687.524,532.83,0.35,1.0
06:51:27.604,1789098687.604,532.59,0.35,1.0
06:51:27.684,1789098687.684,532.83,0.35,1.0
06:51:27.764,1789098687.764,532.59,0.34,1.0
06:51:27.844,1789098687.844,532.59,0.35,1.0
06:51:27.924,1789098687.924,532.83,0.34,1.0
06:51:28.004,1789098688.004,532.83,0.35,1.0
06:51:28.084,1789098688.084,532.59,0.35,1.0
06:51:28.164,1789098688.164,532.83,0.34,1.0
06:51:28.244,1789098688.244,532.83,0.35,1.0
06:51:28.324,1789098688.324,532.59,0.34,1.0
06:51:28.404,1789098688.404,532.83,0.35,1.0
06:51:28.484,1789098688.484,532.59,0.34,1.0
06:51:28.564,1789098688.564,532.83,0.35,1.0
06:51:28.644,1789098688.644,532.59,0.35,1.0
06:51:28.724,1789098688.724,532.59,0.34,1.0
06:51:28.804,1789098688.804,532.59,0.35,1.0
06:51:28.884,1789098688.884,532.59,0.35,1.0
06:51:28.964,1789098688.964,532.83,0.34,1.0
06:51:29.044,1789098689.044,532.83,0.35,1.0
06:51:29.124,1789098689.124,532.83,0.34,1.0
06:51:29.204,1789098689.204,532.83,0.34,1.0
06:51:29.284,1789098689.284,532.83,0.36,1.0
06:51:29.364,1789098689.364,532.59,0.35,1.0
06:51:29.444,1789098689.444,532.83,0.35,1.0
06:51:29.524,1789098689.524,532.59,0.35,1.0
06:51:29.604,1789098689.604,532.83,0.35,1.0
06:51:29.684,1789098689.684,532.59,0.34,1.0
06:51:29.764,1789098689.764,532.83,0.35,1.0
06:51:29.844,1789098689.844,532.83,0.35,1.0
06:51:29.924,1789098689.924,532.83,0.35,1.0
