iso,t_s,vDcInst,idc_units,iq_shed
11:54:07.579,1789116847.579,489.56,16.38,1.0
11:54:07.659,1789116847.659,489.07,16.4,1.0
11:54:07.739,1789116847.739,489.8,16.38,1.0
11:54:07.819,1789116847.819,490.28,16.35,1.0
11:54:07.899,1789116847.899,490.28,16.33,1.0
11:54:07.979,1789116847.979,491.01,16.33,1.0
11:54:08.059,1789116848.059,491.49,16.31,1.0
11:54:08.139,1789116848.139,490.04,16.27,1.0
11:54:08.219,1789116848.219,490.28,16.4,1.0
11:54:08.299,1789116848.299,491.01,16.49,1.0
11:54:08.379,1789116848.379,490.52,16.48,1.0
11:54:08.459,1789116848.459,490.04,16.47,1.0
11:54:08.539,1789116848.539,489.56,16.52,1.0
11:54:08.619,1789116848.619,489.07,16.56,1.0
11:54:08.699,1789116848.699,489.56,16.57,1.0
11:54:08.779,1789116848.779,489.8,16.59,1.0
11:54:08.859,1789116848.859,489.56,16.61,1.0
11:54:08.939,1789116848.939,488.1,16.62,1.0
11:54:09.019,1789116849.019,487.38,16.74,1.0
11:54:09.099,1789116849.099,487.38,16.86,1.0
11:54:09.179,1789116849.179,486.65,16.87,1.0
11:54:09.259,1789116849.259,487.62,16.86,1.0
11:54:09.339,1789116849.339,487.62,16.88,1.0
11:54:09.419,1789116849.419,487.14,16.89,1.0
11:54:09.499,1789116849.499,486.65,16.88,1.0
11:54:09.579,1789116849.579,486.17,16.87,1.0
11:54:09.659,1789116849.659,486.17,16.88,1.0
11:54:09.739,1789116849.739,484.48,16.89,1.0
11:54:09.819,1789116849.819,484.0,17.0,1.0
11:54:09.899,1789116849.899,483.27,17.13,1.0
11:54:09.979,1789116849.979,484.0,17.13,1.0
11:54:10.059,1789116850.059,483.75,17.14,1.0
11:54:10.139,1789116850.139,485.45,17.15,1.0
11:54:10.219,1789116850.219,483.75,17.16,1.0
11:54:10.299,1789116850.299,484.24,17.18,1.0
11:54:10.379,1789116850.379,484.72,17.16,1.0
11:54:10.459,1789116850.459,485.45,17.18,1.0
11:54:10.539,1789116850.539,487.62,17.19,1.0
11:54:10.619,1789116850.619,487.38,17.12,1.0
11:54:10.699,1789116850.699,487.38,16.94,1.0
11:54:10.779,1789116850.779,487.38,17.0,1.0
11:54:10.859,1789116850.859,486.9,16.98,1.0
11:54:10.939,1789116850.939,487.38,16.93,1.0
11:54:11.019,1789116851.019,486.65,16.94,1.0
11:54:11.099,1789116851.099,487.38,16.95,1.0
11:54:11.179,1789116851.179,487.14,16.93,1.0
11:54:11.259,1789116851.259,487.14,16.93,1.0
11:54:11.339,1789116851.339,489.31,16.92,1.0
11:54:11.419,1789116851.419,489.8,16.87,1.0
11:54:11.499,1789116851.499,489.07,16.64,1.0
11:54:11.579,1789116851.579,489.31,16.67,1.0
11:54:11.659,1789116851.659,489.07,16.67,1.0
11:54:11.739,1789116851.739,489.31,16.65,1.0
11:54:11.819,1789116851.819,489.8,16.62,1.0
11:54:11.899,1789116851.899,489.56,16.63,1.0
11:54:11.979,1789116851.979,490.28,16.61,1.0
11:54:12.059,1789116852.059,490.28,16.59,1.0
11:54:12.139,1789116852.139,491.25,16.58,1.0
11:54:12.219,1789116852.219,491.97,16.56,1.0
11:54:12.299,1789116852.299,491.97,16.37,1.0
11:54:12.379,1789116852.379,491.73,16.37,1.0
11:54:12.459,1789116852.459,492.7,16.35,1.0
11:54:12.539,1789116852.539,492.94,16.34,1.0
11:54:12.619,1789116852.619,492.7,16.31,1.0
11:54:12.699,1789116852.699,493.42,16.3,1.0
11:54:12.779,1789116852.779,493.91,16.31,1.0
11:54:12.859,1789116852.859,495.12,16.29,1.0
11:54:12.939,1789116852.939,495.36,16.27,1.0
11:54:13.019,1789116853.019,494.63,16.23,1.0
11:54:13.099,1789116853.099,495.12,16.06,1.0
11:54:13.179,1789116853.179,494.63,16.03,1.0
11:54:13.259,1789116853.259,494.87,16.01,1.0
11:54:13.339,1789116853.339,495.36,16.04,1.0
11:54:13.419,1789116853.419,497.05,16.01,1.0
11:54:13.499,1789116853.499,495.12,15.98,1.0
11:54:13.579,1789116853.579,495.6,15.96,1.0
11:54:13.659,1789116853.659,496.81,15.98,1.0
11:54:13.739,1789116853.739,498.26,15.95,1.0
11:54:13.819,1789116853.819,498.5,15.9,1.0
11:54:13.899,1789116853.899,498.5,15.72,1.0
11:54:13.979,1789116853.979,498.74,15.73,1.0
11:54:14.059,1789116854.059,499.47,15.69,1.0
11:54:14.139,1789116854.139,497.78,15.66,1.0
11:54:14.219,1789116854.219,498.5,15.67,1.0
11:54:14.299,1789116854.299,499.71,15.65,1.0
11:54:14.379,1789116854.379,498.98,15.62,1.0
11:54:14.459,1789116854.459,498.26,15.63,1.0
11:54:14.539,1789116854.539,500.19,15.65,1.0
11:54:14.619,1789116854.619,501.16,15.63,1.0
11:54:14.699,1789116854.699,499.95,15.43,1.0
11:54:14.779,1789116854.779,501.64,15.43,1.0
11:54:14.859,1789116854.859,500.43,15.44,1.0
11:54:14.939,1789116854.939,500.19,15.41,1.0
11:54:15.019,1789116855.019,500.68,15.39,1.0
11:54:15.099,1789116855.099,500.43,15.38,1.0
11:54:15.179,1789116855.179,502.61,15.38,1.0
11:54:15.259,1789116855.259,502.61,15.36,1.0
11:54:15.339,1789116855.339,502.37,15.34,1.0
11:54:15.419,1789116855.419,503.58,15.34,1.0
11:54:15.499,1789116855.499,502.61,15.17,1.0
11:54:15.579,1789116855.579,503.34,15.13,1.0
11:54:15.659,1789116855.659,502.37,15.11,1.0
11:54:15.739,1789116855.739,503.58,15.13,1.0
11:54:15.819,1789116855.819,502.61,15.1,1.0
11:54:15.899,1789116855.899,504.54,15.08,1.0
11:54:15.979,1789116855.979,503.09,15.06,1.0
11:54:16.059,1789116856.059,503.09,15.07,1.0
11:54:16.139,1789116856.139,503.09,15.06,1.0
11:54:16.219,1789116856.219,503.09,15.03,1.0
11:54:16.299,1789116856.299,503.34,15.19,1.0
11:54:16.379,1789116856.379,503.82,15.22,1.0
11:54:16.459,1789116856.459,504.54,15.21,1.0
11:54:16.539,1789116856.539,503.34,15.2,1.0
11:54:16.619,1789116856.619,504.3,15.22,1.0
11:54:16.699,1789116856.699,503.58,15.24,1.0
11:54:16.779,1789116856.779,503.82,15.23,1.0
11:54:16.859,1789116856.859,504.3,15.22,1.0
11:54:16.939,1789116856.939,503.58,15.24,1.0
11:54:17.019,1789116857.019,505.03,15.24,1.0
11:54:17.099,1789116857.099,504.3,15.09,1.0
11:54:17.179,1789116857.179,504.79,15.03,1.0
11:54:17.259,1789116857.259,505.27,15.06,1.0
11:54:17.339,1789116857.339,506.72,15.05,1.0
11:54:17.419,1789116857.419,506.0,15.02,1.0
11:54:17.499,1789116857.499,506.48,15.01,1.0
11:54:17.579,1789116857.579,505.03,15.01,1.0
11:54:17.659,1789116857.659,506.72,15.0,1.0
11:54:17.739,1789116857.739,505.51,14.97,1.0
11:54:17.819,1789116857.819,507.2,14.95,1.0
11:54:17.899,1789116857.899,507.69,14.84,1.0
11:54:17.979,1789116857.979,508.17,14.73,1.0
11:54:18.059,1789116858.059,507.45,14.71,1.0
11:54:18.139,1789116858.139,507.2,14.72,1.0
11:54:18.219,1789116858.219,507.93,14.74,1.0
11:54:18.299,1789116858.299,507.93,14.73,1.0
11:54:18.379,1789116858.379,509.14,14.73,1.0
11:54:18.459,1789116858.459,507.69,14.73,1.0
11:54:18.539,1789116858.539,508.65,14.76,1.0
11:54:18.619,1789116858.619,509.14,14.75,1.0
11:54:18.699,1789116858.699,508.9,14.64,1.0
11:54:18.779,1789116858.779,510.1,14.53,1.0
11:54:18.859,1789116858.859,508.65,14.57,1.0
11:54:18.939,1789116858.939,509.14,14.53,1.0
11:54:19.019,1789116859.019,511.07,14.52,1.0
11:54:19.099,1789116859.099,511.07,14.49,1.0
11:54:19.179,1789116859.179,510.59,14.49,1.0
11:54:19.259,1789116859.259,511.07,14.48,1.0
11:54:19.339,1789116859.339,511.31,14.47,1.0
11:54:19.419,1789116859.419,511.8,14.47,1.0
11:54:19.499,1789116859.499,512.04,14.4,1.0
11:54:19.579,1789116859.579,511.56,14.25,1.0
11:54:19.659,1789116859.659,512.04,14.25,1.0
11:54:19.739,1789116859.739,513.01,14.23,1.0
11:54:19.819,1789116859.819,513.01,14.21,1.0
11:54:19.899,1789116859.899,513.25,14.2,1.0
11:54:19.979,1789116859.979,512.76,14.17,1.0
11:54:20.059,1789116860.059,513.01,14.14,1.0
11:54:20.139,1789116860.139,513.49,14.14,1.0
11:54:20.219,1789116860.219,512.04,14.14,1.0
11:54:20.299,1789116860.299,513.01,14.15,1.0
11:54:20.379,1789116860.379,513.01,14.27,1.0
11:54:20.459,1789116860.459,513.73,14.25,1.0
11:54:20.539,1789116860.539,513.49,14.25,1.0
11:54:20.619,1789116860.619,513.01,14.26,1.0
11:54:20.699,1789116860.699,512.76,14.26,1.0
11:54:20.779,1789116860.779,513.73,14.3,1.0
11:54:20.859,1789116860.859,512.28,14.39,1.0
11:54:20.939,1789116860.939,513.01,14.39,1.0
11:54:21.019,1789116861.019,514.21,14.4,1.0
11:54:21.099,1789116861.099,514.46,14.37,1.0
11:54:21.179,1789116861.179,513.73,14.2,1.0
11:54:21.259,1789116861.259,513.73,14.22,1.0
11:54:21.339,1789116861.339,513.25,14.21,1.0
11:54:21.419,1789116861.419,514.7,14.21,1.0
11:54:21.499,1789116861.499,514.21,14.2,1.0
11:54:21.579,1789116861.579,513.49,14.18,1.0
11:54:21.659,1789116861.659,513.97,14.18,1.0
11:54:21.739,1789116861.739,514.7,14.17,1.0
11:54:21.819,1789116861.819,514.94,14.15,1.0
11:54:21.899,1789116861.899,513.97,14.17,1.0
11:54:21.979,1789116861.979,513.49,14.31,1.0
