iso,t_s,vDcInst,idc_units,iq_shed
13:30:32.256,1789122632.257,491.25,7.51,0.9999
13:30:32.336,1789122632.337,490.76,7.46,0.9999
13:30:32.416,1789122632.417,492.21,7.38,0.9999
13:30:32.496,1789122632.497,491.97,7.4,0.9999
13:30:32.576,1789122632.577,491.97,7.39,0.9999
13:30:32.656,1789122632.657,492.46,7.4,0.9999
13:30:32.736,1789122632.737,491.01,7.38,0.9999
13:30:32.816,1789122632.817,491.97,7.37,0.9999
13:30:32.896,1789122632.897,491.73,7.38,0.9999
13:30:32.976,1789122632.977,491.49,7.38,0.9999
13:30:33.056,1789122633.057,494.15,7.38,0.9999
13:30:33.136,1789122633.137,493.18,7.32,0.9999
13:30:33.216,1789122633.217,494.15,7.22,0.9999
13:30:33.296,1789122633.297,493.67,7.23,0.9999
13:30:33.376,1789122633.377,493.91,7.23,0.9999
13:30:33.456,1789122633.457,493.91,7.23,0.9999
13:30:33.536,1789122633.537,494.87,7.22,0.9999
13:30:33.616,1789122633.617,493.42,7.19,0.9999
13:30:33.696,1789122633.697,494.63,7.18,0.9999
13:30:33.776,1789122633.777,494.63,7.17,0.9999
13:30:33.856,1789122633.857,495.36,7.16,0.9999
13:30:33.936,1789122633.937,496.57,7.12,0.9999
13:30:34.016,1789122634.017,497.05,7.0,0.9999
13:30:34.096,1789122634.097,495.36,7.01,0.9999
13:30:34.176,1789122634.177,495.84,7.0,0.9999
13:30:34.256,1789122634.257,496.81,6.99,0.9999
13:30:34.336,1789122634.337,497.29,6.94,0.9999
13:30:34.416,1789122634.417,498.02,6.93,0.9999
13:30:34.496,1789122634.497,498.74,6.89,0.9999
13:30:34.576,1789122634.577,497.29,6.87,0.9999
13:30:34.656,1789122634.657,497.29,6.84,0.9999
13:30:34.736,1789122634.737,497.78,6.83,0.9999
13:30:34.816,1789122634.817,497.53,6.9,0.9999
13:30:34.896,1789122634.897,497.78,6.89,0.9999
13:30:34.976,1789122634.977,499.23,6.87,0.9999
13:30:35.056,1789122635.057,497.53,6.83,0.9999
13:30:35.136,1789122635.137,498.02,6.81,0.9999
13:30:35.216,1789122635.217,498.26,6.83,0.9999
13:30:35.296,1789122635.297,498.26,6.82,0.9999
13:30:35.376,1789122635.377,498.74,6.83,0.9999
13:30:35.456,1789122635.457,498.5,6.8,0.9999
13:30:35.536,1789122635.537,496.08,6.8,0.9999
13:30:35.616,1789122635.617,497.53,6.92,0.9999
13:30:35.696,1789122635.697,497.29,6.93,0.9999
13:30:35.776,1789122635.777,496.81,6.92,0.9999
13:30:35.856,1789122635.857,498.02,6.91,0.9999
13:30:35.936,1789122635.937,496.57,6.93,0.9999
13:30:36.016,1789122636.017,496.57,6.96,0.9999
13:30:36.096,1789122636.097,496.81,6.96,0.9999
13:30:36.176,1789122636.177,496.32,6.95,0.9999
13:30:36.256,1789122636.257,496.57,6.97,0.9999
13:30:36.336,1789122636.337,494.87,7.01,0.9999
13:30:36.416,1789122636.417,493.67,7.13,0.9999
13:30:36.496,1789122636.497,495.36,7.15,0.9999
13:30:36.576,1789122636.577,494.15,7.14,0.9999
13:30:36.656,1789122636.657,494.15,7.17,0.9999
13:30:36.736,1789122636.737,493.91,7.2,0.9999
13:30:36.816,1789122636.817,492.7,7.24,0.9999
13:30:36.896,1789122636.897,492.94,7.26,0.9999
13:30:36.976,1789122636.977,492.46,7.27,0.9999
13:30:37.056,1789122637.057,492.7,7.31,0.9999
13:30:37.136,1789122637.137,491.01,7.34,0.9999
13:30:37.216,1789122637.217,489.56,7.45,0.9999
13:30:37.296,1789122637.297,490.28,7.51,0.9999
13:30:37.376,1789122637.377,490.04,7.51,0.9999
13:30:37.456,1789122637.457,490.28,7.54,0.9999
13:30:37.536,1789122637.537,489.07,7.56,0.9999
13:30:37.616,1789122637.617,487.86,7.59,0.9999
13:30:37.696,1789122637.697,488.59,7.62,0.9999
13:30:37.776,1789122637.777,488.35,7.63,0.9999
13:30:37.856,1789122637.857,489.31,7.65,0.9999
13:30:37.936,1789122637.937,489.56,7.64,0.9999
13:30:38.016,1789122638.017,489.8,7.58,0.9999
13:30:38.096,1789122638.097,489.8,7.54,0.9999
13:30:38.176,1789122638.177,489.56,7.55,0.9999
13:30:38.256,1789122638.257,490.52,7.57,0.9999
13:30:38.336,1789122638.337,488.83,7.56,0.9999
13:30:38.416,1789122638.417,489.56,7.55,0.9999
13:30:38.496,1789122638.497,489.56,7.55,0.9999
13:30:38.576,1789122638.577,489.31,7.56,0.9999
13:30:38.656,1789122638.657,490.52,7.56,0.9999
13:30:38.736,1789122638.737,490.76,7.55,0.9999
13:30:38.816,1789122638.817,491.73,7.46,0.9999
13:30:38.896,1789122638.897,491.49,7.4,0.9999
13:30:38.976,1789122638.977,491.25,7.42,0.9999
13:30:39.056,1789122639.057,492.46,7.42,0.9999
13:30:39.136,1789122639.137,490.76,7.41,0.9999
13:30:39.216,1789122639.217,491.49,7.4,0.9999
13:30:39.296,1789122639.297,492.46,7.39,0.9999
13:30:39.376,1789122639.377,492.21,7.39,0.9999
13:30:39.456,1789122639.457,492.46,7.4,0.9999
13:30:39.536,1789122639.537,493.42,7.39,0.9999
13:30:39.616,1789122639.617,492.94,7.31,0.9999
13:30:39.696,1789122639.697,493.91,7.23,0.9999
13:30:39.776,1789122639.777,493.67,7.23,0.9999
13:30:39.856,1789122639.857,493.91,7.24,0.9999
13:30:39.936,1789122639.937,494.87,7.22,0.9999
13:30:40.016,1789122640.017,494.15,7.21,0.9999
13:30:40.096,1789122640.097,493.91,7.18,0.9999
13:30:40.176,1789122640.177,494.87,7.18,0.9999
13:30:40.256,1789122640.257,494.87,7.16,0.9999
13:30:40.336,1789122640.337,496.32,7.15,0.9999
13:30:40.416,1789122640.417,497.78,7.08,0.9999
13:30:40.496,1789122640.497,496.08,6.98,0.9999
13:30:40.576,1789122640.577,496.08,6.99,0.9999
13:30:40.656,1789122640.657,497.05,6.96,0.9999
13:30:40.736,1789122640.737,497.53,6.94,0.9999
13:30:40.816,1789122640.817,497.78,6.91,0.9999
13:30:40.896,1789122640.897,498.98,6.88,0.9999
13:30:40.976,1789122640.977,497.78,6.85,0.9999
13:30:41.056,1789122641.057,497.78,6.83,0.9999
13:30:41.136,1789122641.137,498.5,6.81,0.9999
13:30:41.216,1789122641.217,498.26,6.8,0.9999
13:30:41.296,1789122641.297,498.02,6.88,0.9999
13:30:41.376,1789122641.377,498.98,6.84,0.9999
13:30:41.456,1789122641.457,498.5,6.83,0.9999
13:30:41.536,1789122641.537,498.26,6.79,0.9999
13:30:41.616,1789122641.617,498.5,6.79,0.9999
13:30:41.696,1789122641.697,498.74,6.79,0.9999
13:30:41.776,1789122641.777,498.5,6.79,0.9999
13:30:41.856,1789122641.857,499.95,6.79,0.9999
13:30:41.936,1789122641.937,497.78,6.74,0.9999
13:30:42.016,1789122642.017,497.29,6.78,0.9999
13:30:42.096,1789122642.097,497.78,6.89,0.9999
13:30:42.176,1789122642.177,497.53,6.88,0.9999
13:30:42.256,1789122642.257,498.02,6.87,0.9999
13:30:42.336,1789122642.337,497.78,6.86,0.9999
13:30:42.416,1789122642.417,496.32,6.87,0.9999
13:30:42.496,1789122642.497,497.29,6.92,0.9999
13:30:42.576,1789122642.577,497.53,6.91,0.9999
13:30:42.656,1789122642.657,497.53,6.93,0.9999
13:30:42.736,1789122642.737,497.53,6.92,0.9999
13:30:42.816,1789122642.817,494.87,6.95,0.9999
13:30:42.896,1789122642.897,495.36,7.09,0.9999
13:30:42.976,1789122642.977,495.6,7.08,0.9999
13:30:43.056,1789122643.057,495.12,7.11,0.9999
13:30:43.136,1789122643.137,495.36,7.12,0.9999
13:30:43.216,1789122643.217,493.18,7.15,0.9999
13:30:43.296,1789122643.297,494.15,7.19,0.9999
13:30:43.376,1789122643.377,493.91,7.21,0.9999
13:30:43.456,1789122643.457,492.7,7.24,0.9999
13:30:43.536,1789122643.537,493.42,7.28,0.9999
13:30:43.616,1789122643.617,490.28,7.3,0.9999
13:30:43.696,1789122643.697,491.01,7.44,0.9999
13:30:43.776,1789122643.777,491.49,7.48,0.9999
