iso,t_s,vDcInst,idc_units,iq_shed
08:11:55.260,1789103515.261,495.84,17.6,1.0
08:11:55.340,1789103515.341,498.5,17.58,1.0
08:11:55.420,1789103515.421,496.81,17.57,1.0
08:11:55.500,1789103515.501,496.81,17.62,1.0
08:11:55.580,1789103515.581,496.57,17.61,1.0
08:11:55.660,1789103515.661,494.63,17.61,1.0
08:11:55.740,1789103515.741,494.15,17.7,1.0
08:11:55.820,1789103515.821,494.39,17.91,1.0
08:11:55.900,1789103515.901,495.12,17.85,1.0
08:11:55.980,1789103515.981,495.84,17.86,1.0
08:11:56.060,1789103516.061,493.91,17.87,1.0
08:11:56.140,1789103516.141,493.67,17.89,1.0
08:11:56.220,1789103516.221,493.42,17.88,1.0
08:11:56.300,1789103516.301,495.6,17.93,1.0
08:11:56.380,1789103516.381,494.39,17.94,1.0
08:11:56.460,1789103516.461,494.15,17.92,1.0
08:11:56.540,1789103516.541,494.63,17.91,1.0
08:11:56.620,1789103516.621,496.32,17.76,1.0
08:11:56.700,1789103516.701,495.12,17.72,1.0
08:11:56.780,1789103516.781,495.36,17.74,1.0
08:11:56.860,1789103516.861,496.08,17.73,1.0
08:11:56.940,1789103516.941,496.32,17.73,1.0
08:11:57.020,1789103517.021,494.87,17.71,1.0
08:11:57.100,1789103517.101,495.6,17.73,1.0
08:11:57.180,1789103517.181,495.36,17.7,1.0
08:11:57.260,1789103517.261,496.57,17.69,1.0
08:11:57.340,1789103517.341,498.5,17.68,1.0
08:11:57.420,1789103517.421,497.78,17.46,1.0
08:11:57.500,1789103517.501,497.29,17.45,1.0
08:11:57.580,1789103517.581,496.57,17.45,1.0
08:11:57.660,1789103517.661,497.05,17.46,1.0
08:11:57.740,1789103517.741,498.02,17.42,1.0
08:11:57.820,1789103517.821,497.78,17.42,1.0
08:11:57.900,1789103517.901,498.5,17.42,1.0
08:11:57.980,1789103517.981,498.5,17.39,1.0
08:11:58.060,1789103518.061,498.26,17.38,1.0
08:11:58.140,1789103518.141,501.64,17.37,1.0
08:11:58.220,1789103518.221,499.47,17.16,1.0
08:11:58.300,1789103518.301,498.74,17.14,1.0
08:11:58.380,1789103518.381,499.95,17.15,1.0
08:11:58.460,1789103518.461,499.71,17.14,1.0
08:11:58.540,1789103518.541,499.23,17.11,1.0
08:11:58.620,1789103518.621,499.71,17.11,1.0
08:11:58.700,1789103518.701,501.4,17.12,1.0
08:11:58.780,1789103518.781,500.19,17.08,1.0
08:11:58.860,1789103518.861,500.19,17.06,1.0
08:11:58.940,1789103518.941,498.26,17.08,1.0
08:11:59.020,1789103519.021,498.5,17.25,1.0
08:11:59.100,1789103519.101,498.26,17.25,1.0
08:11:59.180,1789103519.181,499.71,17.25,1.0
08:11:59.260,1789103519.261,498.5,17.29,1.0
08:11:59.340,1789103519.341,498.74,17.26,1.0
08:11:59.420,1789103519.421,499.95,17.27,1.0
08:11:59.500,1789103519.501,498.98,17.31,1.0
08:11:59.580,1789103519.581,499.95,17.31,1.0
08:11:59.660,1789103519.661,498.98,17.28,1.0
08:11:59.740,1789103519.741,496.32,17.32,1.0
08:11:59.820,1789103519.821,496.81,17.51,1.0
08:11:59.900,1789103519.901,496.08,17.52,1.0
08:11:59.980,1789103519.981,498.26,17.55,1.0
08:12:00.060,1789103520.061,497.78,17.56,1.0
08:12:00.140,1789103520.141,496.32,17.56,1.0
08:12:00.220,1789103520.221,496.57,17.58,1.0
08:12:00.300,1789103520.301,495.6,17.6,1.0
08:12:00.380,1789103520.381,496.57,17.62,1.0
08:12:00.460,1789103520.461,496.57,17.6,1.0
08:12:00.540,1789103520.541,495.84,17.61,1.0
08:12:00.620,1789103520.621,495.6,17.79,1.0
08:12:00.700,1789103520.701,495.84,17.85,1.0
08:12:00.780,1789103520.781,493.67,17.85,1.0
08:12:00.860,1789103520.861,493.91,17.86,1.0
08:12:00.940,1789103520.941,494.39,17.89,1.0
08:12:01.020,1789103521.021,494.87,17.87,1.0
08:12:01.100,1789103521.101,493.18,17.92,1.0
08:12:01.180,1789103521.181,493.67,17.93,1.0
08:12:01.260,1789103521.261,492.46,17.9,1.0
08:12:01.340,1789103521.341,494.63,17.97,1.0
08:12:01.420,1789103521.421,496.08,17.81,1.0
08:12:01.500,1789103521.501,495.36,17.71,1.0
08:12:01.580,1789103521.581,495.84,17.74,1.0
08:12:01.660,1789103521.661,495.6,17.74,1.0
08:12:01.740,1789103521.741,497.05,17.7,1.0
08:12:01.820,1789103521.821,495.6,17.71,1.0
08:12:01.900,1789103521.901,495.84,17.7,1.0
08:12:01.980,1789103521.981,496.81,17.67,1.0
08:12:02.060,1789103522.061,495.84,17.69,1.0
08:12:02.140,1789103522.141,497.53,17.69,1.0
08:12:02.220,1789103522.221,497.78,17.58,1.0
08:12:02.300,1789103522.301,496.57,17.43,1.0
08:12:02.380,1789103522.381,497.29,17.46,1.0
08:12:02.460,1789103522.461,498.02,17.45,1.0
08:12:02.540,1789103522.541,498.5,17.42,1.0
08:12:02.620,1789103522.621,498.26,17.41,1.0
08:12:02.700,1789103522.701,498.5,17.42,1.0
08:12:02.780,1789103522.781,498.26,17.38,1.0
08:12:02.860,1789103522.861,497.53,17.37,1.0
08:12:02.940,1789103522.941,498.74,17.38,1.0
08:12:03.020,1789103523.021,499.71,17.28,1.0
08:12:03.100,1789103523.101,499.71,17.12,1.0
08:12:03.180,1789103523.181,501.16,17.15,1.0
08:12:03.260,1789103523.261,500.68,17.14,1.0
08:12:03.340,1789103523.341,500.19,17.11,1.0
08:12:03.420,1789103523.421,499.95,17.11,1.0
08:12:03.500,1789103523.501,499.95,17.11,1.0
08:12:03.580,1789103523.581,499.71,17.08,1.0
08:12:03.660,1789103523.661,500.19,17.06,1.0
08:12:03.740,1789103523.741,499.95,17.08,1.0
08:12:03.820,1789103523.821,498.98,17.16,1.0
08:12:03.900,1789103523.901,498.5,17.28,1.0
08:12:03.980,1789103523.981,499.71,17.28,1.0
08:12:04.060,1789103524.061,499.47,17.3,1.0
08:12:04.140,1789103524.141,499.23,17.27,1.0
08:12:04.220,1789103524.221,500.19,17.28,1.0
08:12:04.300,1789103524.301,498.26,17.31,1.0
08:12:04.380,1789103524.381,498.98,17.32,1.0
08:12:04.460,1789103524.461,499.23,17.31,1.0
08:12:04.540,1789103524.541,497.29,17.32,1.0
08:12:04.620,1789103524.621,497.53,17.4,1.0
08:12:04.700,1789103524.701,497.29,17.55,1.0
08:12:04.780,1789103524.781,496.81,17.56,1.0
08:12:04.860,1789103524.861,497.78,17.57,1.0
08:12:04.940,1789103524.941,496.32,17.56,1.0
08:12:05.020,1789103525.021,498.02,17.58,1.0
08:12:05.100,1789103525.101,496.08,17.62,1.0
08:12:05.180,1789103525.181,496.57,17.6,1.0
08:12:05.260,1789103525.261,496.81,17.6,1.0
08:12:05.340,1789103525.341,496.81,17.64,1.0
08:12:05.420,1789103525.421,494.63,17.66,1.0
08:12:05.500,1789103525.501,495.84,17.81,1.0
08:12:05.580,1789103525.581,493.91,17.86,1.0
08:12:05.660,1789103525.661,495.12,17.89,1.0
08:12:05.740,1789103525.741,493.91,17.88,1.0
08:12:05.820,1789103525.821,493.91,17.9,1.0
08:12:05.900,1789103525.901,493.91,17.91,1.0
08:12:05.980,1789103525.981,495.12,17.91,1.0
08:12:06.060,1789103526.061,494.39,17.92,1.0
08:12:06.140,1789103526.141,494.87,17.95,1.0
08:12:06.220,1789103526.221,496.08,17.92,1.0
08:12:06.300,1789103526.301,496.08,17.73,1.0
08:12:06.380,1789103526.381,494.39,17.73,1.0
08:12:06.460,1789103526.461,495.12,17.75,1.0
08:12:06.540,1789103526.541,495.84,17.7,1.0
08:12:06.620,1789103526.621,497.53,17.72,1.0
08:12:06.700,1789103526.701,495.6,17.71,1.0
08:12:06.780,1789103526.781,497.29,17.69,1.0
08:12:06.860,1789103526.861,495.36,17.68,1.0
08:12:06.940,1789103526.941,495.36,17.7,1.0
08:12:07.020,1789103527.021,497.53,17.68,1.0
