iso,t_s,vDcInst,idc_units,iq_shed
12:35:33.422,1789119333.422,490.04,6.89,0.9999
12:35:33.502,1789119333.502,490.76,6.87,0.9999
12:35:33.582,1789119333.582,491.97,6.82,0.9999
12:35:33.662,1789119333.662,493.91,6.76,0.9999
12:35:33.742,1789119333.742,493.67,6.63,0.9999
12:35:33.822,1789119333.822,495.6,6.61,0.9999
12:35:33.902,1789119333.902,494.63,6.56,0.9999
12:35:33.982,1789119333.982,494.39,6.52,0.9999
12:35:34.062,1789119334.062,496.32,6.47,0.9999
12:35:34.142,1789119334.142,497.05,6.38,0.9999
12:35:34.222,1789119334.222,497.05,6.35,0.9999
12:35:34.302,1789119334.302,497.53,6.32,0.9999
12:35:34.382,1789119334.382,498.98,6.28,0.9999
12:35:34.462,1789119334.462,498.98,6.19,0.9999
12:35:34.542,1789119334.542,499.23,6.04,0.9999
12:35:34.622,1789119334.622,500.92,6.0,0.9999
12:35:34.702,1789119334.702,501.16,5.93,0.9999
12:35:34.782,1789119334.782,501.4,5.89,0.9999
12:35:34.862,1789119334.862,501.89,5.8,0.9999
12:35:34.942,1789119334.942,503.09,5.76,0.9999
12:35:35.022,1789119335.022,502.13,5.71,0.9999
12:35:35.102,1789119335.102,502.61,5.66,0.9999
12:35:35.182,1789119335.182,503.58,5.6,0.9999
12:35:35.262,1789119335.262,503.09,5.56,0.9999
12:35:35.342,1789119335.342,503.09,5.63,0.9999
12:35:35.422,1789119335.422,503.34,5.61,0.9999
12:35:35.502,1789119335.502,503.82,5.58,0.9999
12:35:35.582,1789119335.582,502.61,5.6,0.9999
12:35:35.662,1789119335.662,503.09,5.59,0.9999
12:35:35.742,1789119335.742,503.58,5.6,0.9999
12:35:35.822,1789119335.822,503.34,5.58,0.9999
