iso,t_s,vDcInst,idc_units,iq_shed
10:45:52.798,1789112752.799,476.98,16.68,1.0
10:45:52.878,1789112752.879,476.98,16.68,1.0
10:45:52.958,1789112752.959,476.5,16.72,1.0
10:45:53.038,1789112753.039,476.98,16.72,1.0
10:45:53.118,1789112753.119,476.74,16.7,1.0
10:45:53.198,1789112753.199,477.23,16.76,1.0
10:45:53.278,1789112753.279,479.16,16.72,1.0
10:45:53.358,1789112753.359,479.89,16.57,1.0
10:45:53.438,1789112753.439,478.43,16.5,1.0
10:45:53.518,1789112753.519,478.43,16.55,1.0
10:45:53.598,1789112753.599,478.68,16.52,1.0
10:45:53.678,1789112753.679,479.4,16.5,1.0
10:45:53.758,1789112753.759,479.4,16.49,1.0
10:45:53.838,1789112753.839,479.64,16.51,1.0
10:45:53.918,1789112753.919,478.68,16.5,1.0
10:45:53.998,1789112753.999,478.43,16.48,1.0
10:45:54.078,1789112754.079,478.68,16.5,1.0
10:45:54.158,1789112754.159,476.74,16.64,1.0
10:45:54.238,1789112754.239,476.98,16.7,1.0
10:45:54.318,1789112754.319,476.5,16.68,1.0
10:45:54.398,1789112754.399,476.5,16.73,1.0
10:45:54.478,1789112754.479,476.26,16.72,1.0
10:45:54.558,1789112754.559,476.74,16.72,1.0
10:45:54.638,1789112754.639,476.74,16.69,1.0
10:45:54.718,1789112754.719,476.5,16.74,1.0
10:45:54.798,1789112754.799,477.71,16.72,1.0
10:45:54.878,1789112754.879,477.95,16.72,1.0
10:45:54.958,1789112754.959,478.92,16.61,1.0
10:45:55.038,1789112755.039,478.92,16.54,1.0
10:45:55.118,1789112755.119,479.16,16.52,1.0
10:45:55.198,1789112755.199,478.19,16.5,1.0
10:45:55.278,1789112755.279,479.4,16.52,1.0
10:45:55.358,1789112755.359,478.68,16.52,1.0
10:45:55.438,1789112755.439,477.95,16.5,1.0
10:45:55.518,1789112755.519,477.95,16.49,1.0
10:45:55.598,1789112755.599,477.95,16.52,1.0
10:45:55.678,1789112755.679,478.68,16.5,1.0
10:45:55.758,1789112755.759,476.26,16.56,1.0
10:45:55.838,1789112755.839,476.74,16.72,1.0
10:45:55.918,1789112755.919,476.98,16.71,1.0
10:45:55.998,1789112755.999,476.98,16.7,1.0
10:45:56.078,1789112756.079,476.98,16.68,1.0
10:45:56.158,1789112756.159,476.26,16.75,1.0
10:45:56.238,1789112756.239,476.74,16.73,1.0
10:45:56.318,1789112756.319,476.74,16.75,1.0
10:45:56.398,1789112756.399,476.98,16.75,1.0
10:45:56.478,1789112756.479,476.26,16.75,1.0
10:45:56.558,1789112756.559,478.68,16.68,1.0
10:45:56.638,1789112756.639,477.95,16.54,1.0
10:45:56.718,1789112756.719,477.95,16.53,1.0
10:45:56.798,1789112756.799,479.89,16.55,1.0
10:45:56.878,1789112756.879,478.43,16.53,1.0
10:45:56.958,1789112756.959,477.95,16.5,1.0
10:45:57.038,1789112757.039,477.47,16.5,1.0
10:45:57.118,1789112757.119,477.71,16.53,1.0
10:45:57.198,1789112757.199,477.95,16.5,1.0
10:45:57.278,1789112757.279,477.95,16.51,1.0
10:45:57.358,1789112757.359,478.92,16.45,1.0
10:45:57.438,1789112757.439,479.4,16.29,1.0
10:45:57.518,1789112757.519,480.61,16.28,1.0
10:45:57.598,1789112757.599,479.89,16.25,1.0
10:45:57.678,1789112757.679,480.61,16.28,1.0
10:45:57.758,1789112757.759,480.61,16.24,1.0
10:45:57.838,1789112757.839,480.37,16.22,1.0
10:45:57.918,1789112757.919,479.89,16.24,1.0
10:45:57.998,1789112757.999,479.64,16.22,1.0
10:45:58.078,1789112758.079,480.13,16.21,1.0
10:45:58.158,1789112758.159,477.95,16.25,1.0
10:45:58.238,1789112758.239,478.43,16.42,1.0
10:45:58.318,1789112758.319,478.68,16.44,1.0
10:45:58.398,1789112758.399,479.89,16.44,1.0
10:45:58.478,1789112758.479,478.92,16.42,1.0
10:45:58.558,1789112758.559,477.95,16.45,1.0
10:45:58.638,1789112758.639,478.19,16.44,1.0
10:45:58.718,1789112758.719,479.16,16.45,1.0
10:45:58.798,1789112758.799,479.16,16.44,1.0
10:45:58.878,1789112758.879,478.43,16.46,1.0
10:45:58.958,1789112758.959,479.4,16.42,1.0
10:45:59.038,1789112759.039,479.16,16.22,1.0
10:45:59.118,1789112759.119,479.16,16.25,1.0
10:45:59.198,1789112759.199,478.68,16.26,1.0
10:45:59.278,1789112759.279,479.64,16.23,1.0
10:45:59.358,1789112759.359,480.37,16.21,1.0
10:45:59.438,1789112759.439,480.85,16.24,1.0
10:45:59.518,1789112759.519,480.37,16.22,1.0
10:45:59.598,1789112759.599,480.61,16.2,1.0
10:45:59.678,1789112759.679,480.37,16.19,1.0
10:45:59.758,1789112759.759,477.95,16.23,1.0
10:45:59.838,1789112759.839,478.19,16.41,1.0
10:45:59.918,1789112759.919,478.43,16.41,1.0
10:45:59.998,1789112759.999,478.19,16.39,1.0
10:46:00.078,1789112760.079,478.43,16.43,1.0
10:46:00.158,1789112760.159,478.68,16.43,1.0
10:46:00.238,1789112760.239,478.19,16.4,1.0
10:46:00.318,1789112760.319,479.4,16.43,1.0
10:46:00.398,1789112760.399,477.95,16.46,1.0
10:46:00.478,1789112760.479,478.43,16.47,1.0
10:46:00.558,1789112760.559,479.4,16.43,1.0
10:46:00.638,1789112760.639,480.13,16.26,1.0
10:46:00.718,1789112760.719,479.64,16.27,1.0
10:46:00.798,1789112760.799,478.68,16.24,1.0
10:46:00.878,1789112760.879,479.89,16.25,1.0
10:46:00.958,1789112760.959,479.64,16.23,1.0
10:46:01.038,1789112761.039,479.16,16.24,1.0
10:46:01.118,1789112761.119,479.4,16.22,1.0
10:46:01.198,1789112761.199,481.09,16.22,1.0
10:46:01.278,1789112761.279,480.37,16.22,1.0
10:46:01.358,1789112761.359,479.16,16.21,1.0
10:46:01.438,1789112761.439,479.64,16.37,1.0
10:46:01.518,1789112761.519,478.92,16.42,1.0
10:46:01.598,1789112761.599,478.19,16.42,1.0
10:46:01.678,1789112761.679,477.95,16.42,1.0
10:46:01.758,1789112761.759,477.47,16.43,1.0
10:46:01.838,1789112761.839,477.47,16.43,1.0
10:46:01.918,1789112761.919,477.71,16.46,1.0
10:46:01.998,1789112761.999,477.95,16.44,1.0
10:46:02.078,1789112762.079,478.19,16.42,1.0
10:46:02.158,1789112762.159,478.19,16.45,1.0
10:46:02.238,1789112762.239,480.61,16.32,1.0
10:46:02.318,1789112762.319,480.13,16.23,1.0
10:46:02.398,1789112762.399,479.64,16.22,1.0
10:46:02.478,1789112762.479,479.4,16.25,1.0
10:46:02.558,1789112762.559,480.13,16.23,1.0
10:46:02.638,1789112762.639,479.4,16.23,1.0
10:46:02.718,1789112762.719,479.64,16.21,1.0
10:46:02.798,1789112762.799,479.16,16.23,1.0
10:46:02.878,1789112762.879,478.92,16.24,1.0
10:46:02.958,1789112762.959,478.19,16.19,1.0
10:46:03.038,1789112763.039,478.92,16.35,1.0
10:46:03.118,1789112763.119,478.19,16.45,1.0
10:46:03.198,1789112763.199,478.19,16.4,1.0
10:46:03.278,1789112763.279,478.92,16.42,1.0
10:46:03.358,1789112763.359,479.16,16.43,1.0
10:46:03.438,1789112763.439,478.43,16.44,1.0
10:46:03.518,1789112763.519,478.19,16.45,1.0
10:46:03.598,1789112763.599,477.23,16.44,1.0
10:46:03.678,1789112763.679,477.95,16.47,1.0
10:46:03.758,1789112763.759,478.92,16.46,1.0
10:46:03.838,1789112763.839,479.16,16.33,1.0
10:46:03.918,1789112763.919,479.16,16.25,1.0
10:46:03.998,1789112763.999,478.43,16.25,1.0
10:46:04.078,1789112764.079,479.64,16.27,1.0
10:46:04.158,1789112764.159,479.64,16.22,1.0
10:46:04.238,1789112764.239,479.64,16.23,1.0
10:46:04.318,1789112764.319,480.13,16.25,1.0
10:46:04.398,1789112764.399,479.89,16.22,1.0
10:46:04.478,1789112764.479,478.92,16.22,1.0
10:46:04.558,1789112764.559,479.4,16.22,1.0
10:46:04.638,1789112764.639,477.23,16.32,1.0
10:46:04.718,1789112764.719,477.23,16.44,1.0
10:46:04.798,1789112764.799,477.47,16.41,1.0
10:46:04.878,1789112764.879,477.71,16.43,1.0
10:46:04.958,1789112764.959,477.95,16.43,1.0
10:46:05.038,1789112765.039,478.43,16.44,1.0
10:46:05.118,1789112765.119,478.68,16.46,1.0
10:46:05.198,1789112765.199,477.95,16.48,1.0
10:46:05.278,1789112765.279,478.92,16.47,1.0
10:46:05.358,1789112765.359,477.71,16.46,1.0
10:46:05.438,1789112765.439,479.64,16.41,1.0
10:46:05.518,1789112765.519,478.43,16.26,1.0
10:46:05.598,1789112765.599,480.13,16.27,1.0
10:46:05.678,1789112765.679,478.68,16.23,1.0
10:46:05.758,1789112765.759,478.92,16.26,1.0
10:46:05.838,1789112765.839,479.4,16.25,1.0
10:46:05.918,1789112765.919,479.64,16.23,1.0
10:46:05.998,1789112765.999,479.4,16.22,1.0
10:46:06.078,1789112766.079,479.16,16.25,1.0
10:46:06.158,1789112766.159,480.13,16.23,1.0
10:46:06.238,1789112766.239,477.95,16.28,1.0
