iso,t_s,vDcInst,idc_units,iq_shed
16:28:05.169,1789133285.169,485.2,9.98,0.9999
16:28:05.249,1789133285.249,486.41,9.99,0.9999
16:28:05.329,1789133285.329,485.93,9.99,0.9999
16:28:05.409,1789133285.409,486.41,10.0,0.9999
16:28:05.489,1789133285.489,487.38,9.95,0.9999
16:28:05.569,1789133285.569,486.65,9.83,0.9999
16:28:05.649,1789133285.649,486.65,9.85,0.9999
16:28:05.729,1789133285.729,486.17,9.86,0.9999
16:28:05.809,1789133285.809,486.65,9.85,0.9999
16:28:05.889,1789133285.889,487.62,9.86,0.9999
16:28:05.969,1789133285.969,486.9,9.84,0.9999
16:28:06.049,1789133286.049,486.9,9.85,0.9999
16:28:06.129,1789133286.129,487.14,9.85,0.9999
16:28:06.209,1789133286.209,486.41,9.84,0.9999
16:28:06.289,1789133286.289,484.0,9.89,0.9999
16:28:06.369,1789133286.369,484.48,10.02,0.9999
16:28:06.449,1789133286.449,486.17,10.01,0.9999
16:28:06.529,1789133286.529,484.0,10.0,0.9999
16:28:06.609,1789133286.609,485.2,10.02,0.9999
16:28:06.689,1789133286.689,484.24,10.01,0.9999
16:28:06.769,1789133286.769,484.0,10.02,0.9999
16:28:06.849,1789133286.849,483.75,10.03,0.9999
16:28:06.929,1789133286.929,484.0,10.02,0.9999
16:28:07.009,1789133287.009,484.72,10.01,0.9999
16:28:07.089,1789133287.089,485.45,10.0,0.9999
16:28:07.169,1789133287.169,486.65,9.88,0.9999
16:28:07.249,1789133287.249,485.2,9.88,0.9999
16:28:07.329,1789133287.329,486.17,9.88,0.9999
16:28:07.409,1789133287.409,484.72,9.88,0.9999
16:28:07.489,1789133287.489,485.45,9.87,0.9999
16:28:07.569,1789133287.569,486.17,9.87,0.9999
16:28:07.649,1789133287.649,485.69,9.86,0.9999
16:28:07.729,1789133287.729,485.2,9.88,0.9999
16:28:07.809,1789133287.809,484.96,9.88,0.9999
16:28:07.889,1789133287.889,484.0,9.91,0.9999
16:28:07.969,1789133287.969,482.54,10.02,0.9999
16:28:08.049,1789133288.049,483.27,10.01,0.9999
16:28:08.129,1789133288.129,484.0,10.03,0.9999
16:28:08.209,1789133288.209,482.79,10.03,0.9999
16:28:08.289,1789133288.289,483.51,10.04,0.9999
16:28:08.369,1789133288.369,483.03,10.04,0.9999
16:28:08.449,1789133288.449,482.3,10.04,0.9999
16:28:08.529,1789133288.529,482.54,10.04,0.9999
16:28:08.609,1789133288.609,482.54,10.05,0.9999
16:28:08.689,1789133288.689,484.0,10.04,0.9999
16:28:08.769,1789133288.769,484.0,9.91,0.9999
16:28:08.849,1789133288.849,485.2,9.9,0.9999
16:28:08.929,1789133288.929,484.0,9.89,0.9999
16:28:09.009,1789133289.009,484.48,9.9,0.9999
16:28:09.089,1789133289.089,483.51,9.9,0.9999
16:28:09.169,1789133289.169,484.0,9.91,0.9999
16:28:09.249,1789133289.249,484.48,9.9,0.9999
16:28:09.329,1789133289.329,484.48,9.9,0.9999
16:28:09.409,1789133289.409,484.72,9.89,0.9999
16:28:09.489,1789133289.489,482.3,9.9,0.9999
16:28:09.569,1789133289.569,481.58,10.03,0.9999
16:28:09.649,1789133289.649,481.09,10.07,0.9999
16:28:09.729,1789133289.729,481.82,10.07,0.9999
16:28:09.809,1789133289.809,482.79,10.06,0.9999
16:28:09.889,1789133289.889,481.58,10.05,0.9999
16:28:09.969,1789133289.969,481.82,10.06,0.9999
16:28:10.049,1789133290.049,481.82,10.07,0.9999
16:28:10.129,1789133290.129,480.13,10.08,0.9999
16:28:10.209,1789133290.209,480.61,10.08,0.9999
16:28:10.289,1789133290.289,481.82,10.08,0.9999
16:28:10.369,1789133290.369,484.0,9.97,0.9999
16:28:10.449,1789133290.449,482.54,9.91,0.9999
16:28:10.529,1789133290.529,484.0,9.94,0.9999
16:28:10.609,1789133290.609,482.54,9.92,0.9999
16:28:10.689,1789133290.689,483.03,9.93,0.9999
16:28:10.769,1789133290.769,482.79,9.91,0.9999
16:28:10.849,1789133290.849,482.79,9.91,0.9999
16:28:10.929,1789133290.929,483.27,9.91,0.9999
16:28:11.009,1789133291.009,483.03,9.92,0.9999
16:28:11.089,1789133291.089,484.24,9.92,0.9999
16:28:11.169,1789133291.169,483.75,9.82,0.9999
16:28:11.249,1789133291.249,484.96,9.76,0.9999
16:28:11.329,1789133291.329,484.96,9.76,0.9999
16:28:11.409,1789133291.409,485.2,9.74,0.9999
16:28:11.489,1789133291.489,484.96,9.75,0.9999
16:28:11.569,1789133291.569,485.2,9.76,0.9999
16:28:11.649,1789133291.649,484.48,9.75,0.9999
16:28:11.729,1789133291.729,484.72,9.76,0.9999
16:28:11.809,1789133291.809,484.48,9.75,0.9999
16:28:11.889,1789133291.889,485.93,9.76,0.9999
16:28:11.969,1789133291.969,486.41,9.65,0.9999
16:28:12.049,1789133292.049,486.17,9.59,0.9999
16:28:12.129,1789133292.129,485.69,9.61,0.9999
16:28:12.209,1789133292.209,486.41,9.6,0.9999
16:28:12.289,1789133292.289,486.9,9.6,0.9999
16:28:12.369,1789133292.369,484.72,9.6,0.9999
16:28:12.449,1789133292.449,486.41,9.6,0.9999
16:28:12.529,1789133292.529,486.9,9.59,0.9999
16:28:12.609,1789133292.609,486.65,9.59,0.9999
16:28:12.689,1789133292.689,486.17,9.6,0.9999
16:28:12.769,1789133292.769,484.0,9.64,0.9999
16:28:12.849,1789133292.849,484.72,9.74,0.9999
16:28:12.929,1789133292.929,485.69,9.72,0.9999
16:28:13.009,1789133293.009,484.24,9.73,0.9999
16:28:13.089,1789133293.089,484.96,9.75,0.9999
16:28:13.169,1789133293.169,483.51,9.74,0.9999
16:28:13.249,1789133293.249,483.75,9.75,0.9999
16:28:13.329,1789133293.329,484.96,9.74,0.9999
16:28:13.409,1789133293.409,484.96,9.74,0.9999
16:28:13.489,1789133293.489,484.72,9.74,0.9999
16:28:13.569,1789133293.569,485.2,9.7,0.9999
16:28:13.649,1789133293.649,485.93,9.6,0.9999
16:28:13.729,1789133293.729,486.9,9.61,0.9999
16:28:13.809,1789133293.809,485.93,9.58,0.9999
16:28:13.889,1789133293.889,485.2,9.59,0.9999
16:28:13.969,1789133293.969,485.69,9.59,0.9999
16:28:14.049,1789133294.049,486.41,9.59,0.9999
16:28:14.129,1789133294.129,487.38,9.6,0.9999
16:28:14.209,1789133294.209,485.69,9.58,0.9999
16:28:14.289,1789133294.289,486.17,9.6,0.9999
16:28:14.369,1789133294.369,487.14,9.55,0.9999
16:28:14.449,1789133294.449,488.1,9.43,0.9999
16:28:14.529,1789133294.529,487.38,9.45,0.9999
16:28:14.609,1789133294.609,486.41,9.45,0.9999
16:28:14.689,1789133294.689,487.86,9.44,0.9999
16:28:14.769,1789133294.769,488.83,9.43,0.9999
16:28:14.849,1789133294.849,488.1,9.43,0.9999
16:28:14.929,1789133294.929,486.9,9.44,0.9999
16:28:15.009,1789133295.009,487.14,9.44,0.9999
16:28:15.089,1789133295.089,487.86,9.44,0.9999
16:28:15.169,1789133295.169,489.8,9.42,0.9999
16:28:15.249,1789133295.249,488.35,9.28,0.9999
16:28:15.329,1789133295.329,488.83,9.29,0.9999
16:28:15.409,1789133295.409,489.31,9.28,0.9999
16:28:15.489,1789133295.489,489.07,9.29,0.9999
16:28:15.569,1789133295.569,489.31,9.28,0.9999
16:28:15.649,1789133295.649,489.56,9.27,0.9999
16:28:15.729,1789133295.729,488.83,9.27,0.9999
16:28:15.809,1789133295.809,489.07,9.28,0.9999
16:28:15.889,1789133295.889,488.83,9.26,0.9999
16:28:15.969,1789133295.969,488.35,9.27,0.9999
16:28:16.049,1789133296.049,488.1,9.41,0.9999
16:28:16.129,1789133296.129,486.9,9.4,0.9999
16:28:16.209,1789133296.209,487.62,9.4,0.9999
16:28:16.289,1789133296.289,488.59,9.42,0.9999
16:28:16.369,1789133296.369,487.86,9.4,0.9999
16:28:16.449,1789133296.449,487.62,9.41,0.9999
16:28:16.529,1789133296.529,488.1,9.41,0.9999
16:28:16.609,1789133296.609,487.62,9.41,0.9999
16:28:16.689,1789133296.689,487.86,9.43,0.9999
16:28:16.769,1789133296.769,487.86,9.42,0.9999
16:28:16.849,1789133296.849,489.56,9.28,0.9999
16:28:16.929,1789133296.929,488.83,9.27,0.9999
16:28:17.009,1789133297.009,488.59,9.29,0.9999
16:28:17.089,1789133297.089,488.83,9.27,0.9999
16:28:17.169,1789133297.169,490.28,9.28,0.9999
16:28:17.249,1789133297.249,489.07,9.26,0.9999
16:28:17.329,1789133297.329,488.59,9.27,0.9999
16:28:17.409,1789133297.409,489.56,9.27,0.9999
16:28:17.489,1789133297.489,489.07,9.27,0.9999
16:28:17.569,1789133297.569,488.35,9.29,0.9999
16:28:17.649,1789133297.649,486.17,9.39,0.9999
16:28:17.729,1789133297.729,487.86,9.41,0.9999
16:28:17.809,1789133297.809,487.86,9.41,0.9999
16:28:17.889,1789133297.889,487.14,9.41,0.9999
16:28:17.969,1789133297.969,488.35,9.4,0.9999
16:28:18.049,1789133298.049,488.59,9.41,0.9999
16:28:18.129,1789133298.129,486.65,9.42,0.9999
16:28:18.209,1789133298.209,487.62,9.43,0.9999
16:28:18.289,1789133298.289,487.86,9.42,0.9999
16:28:18.369,1789133298.369,488.59,9.41,0.9999
16:28:18.449,1789133298.449,489.07,9.29,0.9999
16:28:18.529,1789133298.529,488.1,9.27,0.9999
16:28:18.609,1789133298.609,489.07,9.28,0.9999
16:28:18.689,1789133298.689,489.31,9.29,0.9999
16:28:18.769,1789133298.769,488.83,9.28,0.9999
16:28:18.849,1789133298.849,489.8,9.28,0.9999
16:28:18.929,1789133298.929,489.56,9.27,0.9999
16:28:19.009,1789133299.009,488.83,9.26,0.9999
16:28:19.089,1789133299.089,489.07,9.27,0.9999
16:28:19.169,1789133299.169,490.04,9.28,0.9999
16:28:19.249,1789133299.249,491.01,9.17,0.9999
16:28:19.329,1789133299.329,490.28,9.13,0.9999
16:28:19.409,1789133299.409,490.52,9.12,0.9999
16:28:19.489,1789133299.489,490.04,9.11,0.9999
16:28:19.569,1789133299.569,490.52,9.14,0.9999
16:28:19.649,1789133299.649,490.04,9.12,0.9999
16:28:19.729,1789133299.729,490.52,9.12,0.9999
16:28:19.809,1789133299.809,490.28,9.12,0.9999
16:28:19.889,1789133299.889,489.56,9.12,0.9999
16:28:19.969,1789133299.969,490.04,9.11,0.9999
