iso,t_s,vDcInst,idc_units,iq_shed
14:14:07.537,1789125247.538,518.81,13.28,0.9999
14:14:07.617,1789125247.618,517.36,13.28,0.9999
14:14:07.697,1789125247.698,519.29,13.3,0.9999
14:14:07.777,1789125247.778,519.53,13.29,0.9999
14:14:07.857,1789125247.858,519.29,13.28,0.9999
14:14:07.937,1789125247.938,519.05,13.3,0.9999
14:14:08.017,1789125248.018,518.32,13.32,0.9999
14:14:08.097,1789125248.098,517.36,13.34,0.9999
14:14:08.177,1789125248.178,519.05,13.48,0.9999
14:14:08.257,1789125248.258,517.36,13.44,0.9999
14:14:08.337,1789125248.338,516.39,13.48,0.9999
14:14:08.417,1789125248.418,518.08,13.5,0.9999
14:14:08.497,1789125248.498,517.36,13.49,0.9999
14:14:08.577,1789125248.578,517.12,13.49,0.9999
14:14:08.657,1789125248.658,518.57,13.5,0.9999
14:14:08.737,1789125248.738,517.6,13.51,0.9999
14:14:08.817,1789125248.818,515.42,13.49,0.9999
14:14:08.897,1789125248.898,517.6,13.54,0.9999
14:14:08.977,1789125248.978,517.12,13.69,0.9999
14:14:09.057,1789125249.058,516.63,13.7,0.9999
14:14:09.137,1789125249.138,517.84,13.68,0.9999
14:14:09.217,1789125249.218,518.08,13.7,0.9999
14:14:09.297,1789125249.298,518.32,13.69,0.9999
14:14:09.377,1789125249.378,517.36,13.71,0.9999
14:14:09.457,1789125249.458,517.12,13.73,0.9999
14:14:09.537,1789125249.538,515.91,13.72,0.9999
14:14:09.617,1789125249.618,515.42,13.71,0.9999
14:14:09.697,1789125249.698,517.12,13.76,0.9999
14:14:09.777,1789125249.778,517.12,13.9,0.9999
14:14:09.857,1789125249.858,517.36,13.89,0.9999
14:14:09.937,1789125249.938,515.42,13.9,0.9999
14:14:10.017,1789125250.018,516.15,13.93,0.9999
14:14:10.097,1789125250.098,515.91,13.94,0.9999
14:14:10.177,1789125250.178,515.67,13.93,0.9999
14:14:10.257,1789125250.258,517.12,13.93,0.9999
14:14:10.337,1789125250.338,517.12,13.95,0.9999
14:14:10.417,1789125250.418,515.67,13.96,0.9999
14:14:10.497,1789125250.498,514.21,13.95,0.9999
14:14:10.577,1789125250.578,515.67,14.11,0.9999
14:14:10.657,1789125250.658,516.15,14.13,0.9999
14:14:10.737,1789125250.738,515.67,14.14,0.9999
14:14:10.817,1789125250.818,514.46,14.14,0.9999
14:14:10.897,1789125250.898,516.39,14.14,0.9999
14:14:10.977,1789125250.978,515.42,14.16,0.9999
14:14:11.057,1789125251.058,515.67,14.17,0.9999
14:14:11.137,1789125251.138,515.91,14.16,0.9999
14:14:11.217,1789125251.218,515.42,14.17,0.9999
14:14:11.297,1789125251.298,514.46,14.18,0.9999
14:14:11.377,1789125251.378,514.21,14.33,0.9999
14:14:11.457,1789125251.458,514.21,14.35,0.9999
14:14:11.537,1789125251.538,513.25,14.34,0.9999
14:14:11.617,1789125251.618,515.42,14.38,0.9999
14:14:11.697,1789125251.698,514.7,14.39,0.9999
14:14:11.777,1789125251.778,514.7,14.39,0.9999
14:14:11.857,1789125251.858,515.42,14.37,0.9999
14:14:11.937,1789125251.938,513.97,14.41,0.9999
14:14:12.017,1789125252.018,514.46,14.43,0.9999
14:14:12.097,1789125252.098,513.49,14.41,0.9999
14:14:12.177,1789125252.178,513.97,14.54,0.9999
14:14:12.257,1789125252.258,512.04,14.6,0.9999
14:14:12.337,1789125252.338,513.25,14.6,0.9999
14:14:12.417,1789125252.418,513.25,14.62,0.9999
14:14:12.497,1789125252.498,513.97,14.61,0.9999
14:14:12.577,1789125252.578,513.73,14.64,0.9999
14:14:12.657,1789125252.658,512.76,14.64,0.9999
14:14:12.737,1789125252.738,513.01,14.62,0.9999
14:14:12.817,1789125252.818,511.56,14.64,0.9999
14:14:12.897,1789125252.898,511.8,14.68,0.9999
14:14:12.977,1789125252.978,511.56,14.78,0.9999
14:14:13.057,1789125253.058,512.52,14.84,0.9999
14:14:13.137,1789125253.138,512.52,14.82,0.9999
14:14:13.217,1789125253.218,511.31,14.87,0.9999
14:14:13.297,1789125253.298,511.07,14.87,0.9999
14:14:13.377,1789125253.378,511.07,14.86,0.9999
14:14:13.457,1789125253.458,513.01,14.87,0.9999
14:14:13.537,1789125253.538,511.07,14.91,0.9999
14:14:13.617,1789125253.618,511.56,14.9,0.9999
14:14:13.697,1789125253.698,510.83,14.9,0.9999
14:14:13.777,1789125253.778,510.1,15.0,0.9999
14:14:13.857,1789125253.858,511.8,15.13,0.9999
14:14:13.937,1789125253.938,508.9,15.11,0.9999
14:14:14.017,1789125254.018,509.86,15.11,0.9999
14:14:14.097,1789125254.098,510.83,15.14,0.9999
14:14:14.177,1789125254.178,509.62,15.16,0.9999
14:14:14.257,1789125254.258,510.1,15.14,0.9999
14:14:14.337,1789125254.338,511.31,15.15,0.9999
14:14:14.417,1789125254.418,511.31,15.17,0.9999
14:14:14.497,1789125254.498,509.38,15.19,0.9999
14:14:14.577,1789125254.578,508.9,15.24,0.9999
14:14:14.657,1789125254.658,507.69,15.38,0.9999
14:14:14.737,1789125254.738,508.9,15.39,0.9999
14:14:14.817,1789125254.818,507.69,15.39,0.9999
14:14:14.897,1789125254.898,508.41,15.38,0.9999
14:14:14.977,1789125254.978,509.62,15.39,0.9999
14:14:15.057,1789125255.058,508.41,15.43,0.9999
14:14:15.137,1789125255.138,508.41,15.43,0.9999
14:14:15.217,1789125255.218,507.93,15.43,0.9999
14:14:15.297,1789125255.298,508.9,15.44,0.9999
14:14:15.377,1789125255.378,507.93,15.51,0.9999
14:14:15.457,1789125255.458,507.69,15.65,0.9999
14:14:15.537,1789125255.538,506.72,15.62,0.9999
14:14:15.617,1789125255.618,506.48,15.67,0.9999
14:14:15.697,1789125255.698,506.24,15.69,0.9999
14:14:15.777,1789125255.778,507.2,15.68,0.9999
14:14:15.857,1789125255.858,507.2,15.68,0.9999
14:14:15.937,1789125255.938,506.96,15.72,0.9999
14:14:16.017,1789125256.018,506.96,15.71,0.9999
14:14:16.097,1789125256.098,504.54,15.72,0.9999
14:14:16.177,1789125256.178,505.03,15.76,0.9999
14:14:16.257,1789125256.258,505.27,15.95,0.9999
14:14:16.337,1789125256.338,505.03,15.92,0.9999
14:14:16.417,1789125256.418,504.3,15.92,0.9999
14:14:16.497,1789125256.498,504.3,15.96,0.9999
14:14:16.577,1789125256.578,504.06,15.96,0.9999
14:14:16.657,1789125256.658,503.82,15.97,0.9999
14:14:16.737,1789125256.738,505.51,15.97,0.9999
14:14:16.817,1789125256.818,505.03,15.99,0.9999
14:14:16.897,1789125256.898,505.27,16.0,0.9999
14:14:16.977,1789125256.978,504.3,16.01,0.9999
14:14:17.057,1789125257.058,503.82,16.19,0.9999
14:14:17.137,1789125257.138,503.58,16.21,0.9999
14:14:17.217,1789125257.218,503.34,16.2,0.9999
14:14:17.297,1789125257.298,502.85,16.2,0.9999
14:14:17.377,1789125257.378,503.09,16.24,0.9999
14:14:17.457,1789125257.458,503.09,16.25,0.9999
14:14:17.537,1789125257.538,502.37,16.24,0.9999
14:14:17.617,1789125257.618,502.85,16.26,0.9999
14:14:17.697,1789125257.698,502.37,16.28,0.9999
14:14:17.777,1789125257.778,501.89,16.29,0.9999
14:14:17.857,1789125257.858,501.89,16.45,0.9999
14:14:17.937,1789125257.938,503.34,16.49,0.9999
14:14:18.017,1789125258.018,502.37,16.5,0.9999
14:14:18.097,1789125258.098,501.89,16.49,0.9999
14:14:18.177,1789125258.178,501.4,16.52,0.9999
14:14:18.257,1789125258.258,501.64,16.54,0.9999
14:14:18.337,1789125258.338,501.89,16.54,0.9999
14:14:18.417,1789125258.418,502.85,16.53,0.9999
14:14:18.497,1789125258.498,502.85,16.56,0.9999
14:14:18.577,1789125258.578,501.16,16.57,0.9999
14:14:18.657,1789125258.658,501.16,16.74,0.9999
14:14:18.737,1789125258.738,500.92,16.76,0.9999
14:14:18.817,1789125258.818,500.68,16.81,0.9999
14:14:18.897,1789125258.898,500.92,16.8,0.9999
14:14:18.977,1789125258.978,500.19,16.79,0.9999
14:14:19.057,1789125259.058,499.47,16.83,0.9999
14:14:19.137,1789125259.138,500.68,16.85,0.9999
14:14:19.217,1789125259.218,500.92,16.83,0.9999
14:14:19.297,1789125259.298,499.47,16.84,0.9999
14:14:19.377,1789125259.378,498.98,16.87,0.9999
14:14:19.457,1789125259.458,501.16,17.01,0.9999
14:14:19.537,1789125259.538,499.71,17.07,0.9999
14:14:19.617,1789125259.618,499.23,17.08,0.9999
14:14:19.697,1789125259.698,500.19,17.1,0.9999
14:14:19.777,1789125259.778,498.74,17.08,0.9999
14:14:19.857,1789125259.858,498.26,17.11,0.9999
14:14:19.937,1789125259.938,499.71,17.13,0.9999
14:14:20.017,1789125260.018,498.5,17.13,0.9999
14:14:20.097,1789125260.098,498.5,17.13,0.9999
14:14:20.177,1789125260.178,498.02,17.17,0.9999
14:14:20.257,1789125260.258,498.26,17.3,0.9999
14:14:20.337,1789125260.338,497.29,17.35,0.9999
14:14:20.417,1789125260.418,497.29,17.39,0.9999
14:14:20.497,1789125260.498,497.53,17.4,0.9999
14:14:20.577,1789125260.578,497.53,17.4,0.9999
14:14:20.657,1789125260.658,496.57,17.42,0.9999
14:14:20.737,1789125260.738,498.5,17.46,0.9999
14:14:20.817,1789125260.818,497.29,17.44,0.9999
14:14:20.897,1789125260.898,496.81,17.43,0.9999
14:14:20.977,1789125260.978,495.36,17.46,0.9999
14:14:21.057,1789125261.058,495.12,17.59,0.9999
14:14:21.137,1789125261.138,495.84,17.67,0.9999
14:14:21.217,1789125261.218,495.6,17.7,0.9999
14:14:21.297,1789125261.298,496.08,17.69,0.9999
14:14:21.377,1789125261.378,496.57,17.7,0.9999
14:14:21.457,1789125261.458,495.12,17.73,0.9999
14:14:21.537,1789125261.538,495.6,17.75,0.9999
14:14:21.617,1789125261.618,495.6,17.75,0.9999
14:14:21.697,1789125261.698,496.32,17.75,0.9999
14:14:21.777,1789125261.778,494.39,17.76,0.9999
14:14:21.857,1789125261.858,494.15,17.89,0.9999
14:14:21.937,1789125261.938,493.67,17.98,0.9999
14:14:22.017,1789125262.018,493.91,17.98,0.9999
14:14:22.097,1789125262.098,495.36,18.01,0.9999
14:14:22.177,1789125262.178,494.63,18.04,0.9999
14:14:22.257,1789125262.258,493.42,18.03,0.9999
14:14:22.337,1789125262.338,492.7,18.08,0.9999
14:14:22.417,1789125262.418,493.42,18.07,0.9999
14:14:22.497,1789125262.498,493.91,18.05,0.9999
14:14:22.577,1789125262.578,493.42,18.09,0.9999
14:14:22.657,1789125262.658,491.25,18.15,0.9999
14:14:22.737,1789125262.738,491.73,18.31,0.9999
14:14:22.817,1789125262.818,492.21,18.32,0.9999
14:14:22.897,1789125262.898,492.7,18.35,0.9999
14:14:22.977,1789125262.978,491.25,18.35,0.9999
14:14:23.057,1789125263.058,492.46,18.37,0.9999
