iso,t_s,vDcInst,idc_units,iq_shed
09:27:04.605,1789108024.606,478.43,12.31,0.9999
09:27:04.685,1789108024.686,478.92,12.47,0.9999
09:27:04.765,1789108024.766,478.43,12.52,0.9999
09:27:04.845,1789108024.846,478.43,12.52,0.9999
09:27:04.925,1789108024.926,478.92,12.51,0.9999
09:27:05.005,1789108025.006,478.43,12.52,0.9999
09:27:05.085,1789108025.086,478.92,12.52,0.9999
09:27:05.165,1789108025.166,479.4,12.55,0.9999
09:27:05.245,1789108025.246,478.92,12.54,0.9999
09:27:05.325,1789108025.326,478.43,12.53,0.9999
09:27:05.405,1789108025.406,480.37,12.54,0.9999
09:27:05.485,1789108025.486,481.09,12.44,0.9999
09:27:05.565,1789108025.566,480.85,12.36,0.9999
09:27:05.645,1789108025.646,480.13,12.39,0.9999
09:27:05.725,1789108025.726,480.85,12.37,0.9999
09:27:05.805,1789108025.806,480.13,12.35,0.9999
09:27:05.885,1789108025.886,480.85,12.37,0.9999
09:27:05.965,1789108025.966,481.09,12.36,0.9999
09:27:06.045,1789108026.046,479.89,12.35,0.9999
09:27:06.125,1789108026.126,479.89,12.35,0.9999
09:27:06.205,1789108026.206,482.3,12.34,0.9999
09:27:06.285,1789108026.286,482.06,12.25,0.9999
09:27:06.365,1789108026.366,481.34,12.16,0.9999
09:27:06.445,1789108026.446,482.3,12.18,0.9999
09:27:06.525,1789108026.526,481.34,12.16,0.9999
09:27:06.605,1789108026.606,481.09,12.14,0.9999
09:27:06.685,1789108026.686,482.54,12.14,0.9999
09:27:06.765,1789108026.766,482.06,12.15,0.9999
09:27:06.845,1789108026.846,482.54,12.14,0.9999
09:27:06.925,1789108026.926,482.3,12.13,0.9999
09:27:07.005,1789108027.006,480.61,12.12,0.9999
09:27:07.085,1789108027.086,481.58,12.21,0.9999
09:27:07.165,1789108027.166,479.89,12.33,0.9999
09:27:07.245,1789108027.246,480.13,12.31,0.9999
09:27:07.325,1789108027.326,481.58,12.31,0.9999
09:27:07.405,1789108027.406,480.85,12.3,0.9999
09:27:07.485,1789108027.486,479.64,12.31,0.9999
09:27:07.565,1789108027.566,480.61,12.34,0.9999
09:27:07.645,1789108027.646,480.37,12.32,0.9999
09:27:07.725,1789108027.726,479.4,12.32,0.9999
09:27:07.805,1789108027.806,479.16,12.32,0.9999
09:27:07.885,1789108027.886,478.92,12.38,0.9999
09:27:07.965,1789108027.966,477.95,12.52,0.9999
09:27:08.045,1789108028.046,478.43,12.51,0.9999
09:27:08.125,1789108028.126,478.43,12.51,0.9999
09:27:08.205,1789108028.206,477.95,12.51,0.9999
09:27:08.285,1789108028.286,477.95,12.51,0.9999
09:27:08.365,1789108028.366,479.4,12.54,0.9999
09:27:08.445,1789108028.446,477.71,12.54,0.9999
09:27:08.525,1789108028.526,478.19,12.53,0.9999
09:27:08.605,1789108028.606,479.4,12.53,0.9999
09:27:08.685,1789108028.686,479.89,12.5,0.9999
09:27:08.765,1789108028.766,480.37,12.35,0.9999
09:27:08.845,1789108028.846,481.09,12.37,0.9999
09:27:08.925,1789108028.926,480.37,12.36,0.9999
09:27:09.005,1789108029.006,479.89,12.35,0.9999
09:27:09.085,1789108029.086,480.13,12.35,0.9999
09:27:09.165,1789108029.166,481.82,12.34,0.9999
09:27:09.245,1789108029.246,480.61,12.35,0.9999
09:27:09.325,1789108029.326,481.09,12.35,0.9999
09:27:09.405,1789108029.406,481.82,12.34,0.9999
09:27:09.485,1789108029.486,481.82,12.31,0.9999
09:27:09.565,1789108029.566,481.34,12.17,0.9999
09:27:09.645,1789108029.646,482.54,12.18,0.9999
09:27:09.725,1789108029.726,481.82,12.15,0.9999
09:27:09.805,1789108029.806,481.58,12.16,0.9999
09:27:09.885,1789108029.886,481.82,12.14,0.9999
09:27:09.965,1789108029.966,482.3,12.15,0.9999
09:27:10.045,1789108030.046,482.3,12.14,0.9999
09:27:10.125,1789108030.126,482.06,12.13,0.9999
09:27:10.205,1789108030.206,481.58,12.13,0.9999
09:27:10.285,1789108030.286,481.82,12.15,0.9999
09:27:10.365,1789108030.366,480.37,12.3,0.9999
09:27:10.445,1789108030.446,480.13,12.32,0.9999
09:27:10.525,1789108030.526,481.34,12.3,0.9999
09:27:10.605,1789108030.606,480.85,12.29,0.9999
09:27:10.685,1789108030.686,479.89,12.32,0.9999
09:27:10.765,1789108030.766,481.34,12.32,0.9999
09:27:10.845,1789108030.846,480.61,12.32,0.9999
09:27:10.925,1789108030.926,479.89,12.32,0.9999
09:27:11.005,1789108031.006,480.37,12.3,0.9999
09:27:11.085,1789108031.086,479.4,12.33,0.9999
09:27:11.165,1789108031.166,478.68,12.5,0.9999
09:27:11.245,1789108031.246,479.16,12.52,0.9999
09:27:11.325,1789108031.326,478.19,12.51,0.9999
09:27:11.405,1789108031.406,478.43,12.51,0.9999
09:27:11.485,1789108031.486,478.92,12.52,0.9999
09:27:11.565,1789108031.566,479.4,12.53,0.9999
09:27:11.645,1789108031.646,477.95,12.53,0.9999
09:27:11.725,1789108031.726,478.68,12.53,0.9999
09:27:11.805,1789108031.806,478.19,12.53,0.9999
09:27:11.885,1789108031.886,479.4,12.55,0.9999
09:27:11.965,1789108031.966,480.13,12.4,0.9999
09:27:12.045,1789108032.046,481.09,12.37,0.9999
09:27:12.125,1789108032.126,479.89,12.37,0.9999
09:27:12.205,1789108032.206,479.89,12.36,0.9999
09:27:12.285,1789108032.286,480.13,12.37,0.9999
09:27:12.365,1789108032.366,481.09,12.36,0.9999
09:27:12.445,1789108032.446,481.09,12.35,0.9999
09:27:12.525,1789108032.526,481.58,12.36,0.9999
09:27:12.605,1789108032.606,481.58,12.35,0.9999
09:27:12.685,1789108032.686,482.3,12.34,0.9999
09:27:12.765,1789108032.766,481.34,12.22,0.9999
09:27:12.845,1789108032.846,482.79,12.16,0.9999
09:27:12.925,1789108032.926,482.3,12.17,0.9999
09:27:13.005,1789108033.006,481.82,12.16,0.9999
09:27:13.085,1789108033.086,482.06,12.16,0.9999
09:27:13.165,1789108033.166,482.54,12.16,0.9999
09:27:13.245,1789108033.246,482.3,12.14,0.9999
09:27:13.325,1789108033.326,481.82,12.14,0.9999
09:27:13.405,1789108033.406,482.06,12.13,0.9999
09:27:13.485,1789108033.486,481.34,12.13,0.9999
09:27:13.565,1789108033.566,481.58,12.24,0.9999
09:27:13.645,1789108033.646,481.58,12.32,0.9999
09:27:13.725,1789108033.726,481.34,12.29,0.9999
09:27:13.805,1789108033.806,480.61,12.29,0.9999
09:27:13.885,1789108033.886,479.64,12.31,0.9999
09:27:13.965,1789108033.966,481.58,12.32,0.9999
09:27:14.045,1789108034.046,480.37,12.32,0.9999
09:27:14.125,1789108034.126,480.13,12.33,0.9999
09:27:14.205,1789108034.206,481.09,12.32,0.9999
09:27:14.285,1789108034.286,479.4,12.33,0.9999
09:27:14.365,1789108034.366,478.68,12.43,0.9999
09:27:14.445,1789108034.446,480.13,12.53,0.9999
09:27:14.525,1789108034.526,478.92,12.52,0.9999
09:27:14.605,1789108034.606,478.19,12.54,0.9999
09:27:14.685,1789108034.686,478.92,12.57,0.9999
09:27:14.765,1789108034.766,478.43,12.59,0.9999
09:27:14.845,1789108034.846,477.71,12.61,0.9999
09:27:14.925,1789108034.926,478.68,12.62,0.9999
09:27:15.005,1789108035.006,478.68,12.62,0.9999
09:27:15.085,1789108035.086,478.68,12.64,0.9999
09:27:15.165,1789108035.166,479.89,12.58,0.9999
09:27:15.245,1789108035.246,478.68,12.45,0.9999
09:27:15.325,1789108035.326,478.43,12.46,0.9999
09:27:15.405,1789108035.406,479.64,12.46,0.9999
09:27:15.485,1789108035.486,479.64,12.48,0.9999
09:27:15.565,1789108035.566,479.4,12.48,0.9999
09:27:15.645,1789108035.646,480.13,12.45,0.9999
09:27:15.725,1789108035.726,480.37,12.46,0.9999
09:27:15.805,1789108035.806,480.85,12.45,0.9999
09:27:15.885,1789108035.886,481.09,12.44,0.9999
09:27:15.965,1789108035.966,481.34,12.42,0.9999
09:27:16.045,1789108036.046,482.79,12.26,0.9999
09:27:16.125,1789108036.126,481.34,12.27,0.9999
09:27:16.205,1789108036.206,479.89,12.27,0.9999
09:27:16.285,1789108036.286,482.3,12.27,0.9999
09:27:16.365,1789108036.366,481.82,12.27,0.9999
09:27:16.445,1789108036.446,480.13,12.26,0.9999
09:27:16.525,1789108036.526,481.34,12.25,0.9999
09:27:16.605,1789108036.606,481.34,12.24,0.9999
09:27:16.685,1789108036.686,483.03,12.24,0.9999
09:27:16.765,1789108036.766,483.75,12.19,0.9999
09:27:16.845,1789108036.846,483.03,12.05,0.9999
09:27:16.925,1789108036.926,483.75,12.06,0.9999
09:27:17.005,1789108037.006,483.27,12.05,0.9999
09:27:17.085,1789108037.086,482.06,12.06,0.9999
09:27:17.165,1789108037.166,483.27,12.05,0.9999
09:27:17.245,1789108037.246,482.54,12.05,0.9999
09:27:17.325,1789108037.326,484.48,12.03,0.9999
09:27:17.405,1789108037.406,483.27,12.01,0.9999
09:27:17.485,1789108037.486,482.06,12.04,0.9999
09:27:17.565,1789108037.566,481.58,12.06,0.9999
09:27:17.645,1789108037.646,482.3,12.2,0.9999
09:27:17.725,1789108037.726,481.09,12.19,0.9999
09:27:17.805,1789108037.806,482.54,12.19,0.9999
09:27:17.885,1789108037.886,481.82,12.2,0.9999
09:27:17.965,1789108037.966,482.06,12.21,0.9999
09:27:18.045,1789108038.046,482.06,12.2,0.9999
09:27:18.125,1789108038.126,483.03,12.2,0.9999
09:27:18.205,1789108038.206,482.79,12.2,0.9999
09:27:18.285,1789108038.286,480.37,12.19,0.9999
09:27:18.365,1789108038.366,479.16,12.24,0.9999
09:27:18.445,1789108038.446,480.37,12.39,0.9999
09:27:18.525,1789108038.526,480.61,12.37,0.9999
09:27:18.605,1789108038.606,479.89,12.38,0.9999
09:27:18.685,1789108038.686,480.85,12.4,0.9999
