iso,t_s,vDcInst,idc_units,iq_shed
18:05:32.483,1789139132.483,472.15,0.15,1.0
18:05:32.563,1789139132.563,472.15,0.15,1.0
18:05:32.643,1789139132.643,471.91,0.16,1.0
18:05:32.723,1789139132.723,472.15,0.15,1.0
18:05:32.803,1789139132.803,472.15,0.16,1.0
18:05:32.883,1789139132.883,472.15,0.15,1.0
18:05:32.963,1789139132.963,471.91,0.15,1.0
18:05:33.043,1789139133.043,472.15,0.15,1.0
18:05:33.123,1789139133.123,472.15,0.15,1.0
18:05:33.203,1789139133.203,472.15,0.16,1.0
18:05:33.283,1789139133.283,472.15,0.15,1.0
18:05:33.363,1789139133.363,472.15,0.15,1.0
18:05:33.443,1789139133.443,471.91,0.15,1.0
18:05:33.523,1789139133.523,471.91,0.16,1.0
18:05:33.603,1789139133.603,472.15,0.16,1.0
18:05:33.683,1789139133.683,471.91,0.16,1.0
18:05:33.763,1789139133.763,471.91,0.15,1.0
18:05:33.843,1789139133.843,471.91,0.16,1.0
18:05:33.923,1789139133.923,471.91,0.15,1.0
18:05:34.003,1789139134.003,472.15,0.16,1.0
18:05:34.083,1789139134.083,472.15,0.15,1.0
18:05:34.163,1789139134.163,471.91,0.15,1.0
18:05:34.243,1789139134.243,471.91,0.16,1.0
18:05:34.323,1789139134.323,471.91,0.15,1.0
18:05:34.403,1789139134.403,471.91,0.16,1.0
18:05:34.483,1789139134.483,471.91,0.15,1.0
18:05:34.563,1789139134.563,471.91,0.15,1.0
18:05:34.643,1789139134.643,471.91,0.16,1.0
18:05:34.723,1789139134.723,471.91,0.16,1.0
18:05:34.803,1789139134.803,471.91,0.16,1.0
18:05:34.883,1789139134.883,471.91,0.15,1.0
18:05:34.963,1789139134.963,471.91,0.16,1.0
18:05:35.043,1789139135.043,471.91,0.15,1.0
18:05:35.123,1789139135.123,471.91,0.15,1.0
18:05:35.203,1789139135.203,471.91,0.16,1.0
18:05:35.283,1789139135.283,472.15,0.16,1.0
18:05:35.363,1789139135.363,471.91,0.16,1.0
18:05:35.443,1789139135.443,471.91,0.15,1.0
18:05:35.523,1789139135.523,471.91,0.15,1.0
18:05:35.603,1789139135.603,471.91,0.15,1.0
18:05:35.683,1789139135.683,471.91,0.15,1.0
18:05:35.763,1789139135.763,471.91,0.15,1.0
18:05:35.843,1789139135.843,471.91,0.15,1.0
18:05:35.923,1789139135.923,471.91,0.15,1.0
18:05:36.003,1789139136.003,471.91,0.16,1.0
18:05:36.083,1789139136.083,471.91,0.16,1.0
18:05:36.163,1789139136.163,471.91,0.15,1.0
18:05:36.243,1789139136.243,471.91,0.16,1.0
18:05:36.323,1789139136.323,471.91,0.15,1.0
18:05:36.403,1789139136.403,471.91,0.16,1.0
18:05:36.483,1789139136.483,471.91,0.15,1.0
18:05:36.563,1789139136.563,471.91,0.16,1.0
18:05:36.643,1789139136.643,471.91,0.15,1.0
18:05:36.723,1789139136.723,471.91,0.16,1.0
18:05:36.803,1789139136.803,471.91,0.15,1.0
18:05:36.883,1789139136.883,472.15,0.16,1.0
18:05:36.963,1789139136.963,471.91,0.15,1.0
18:05:37.043,1789139137.043,471.91,0.15,1.0
18:05:37.123,1789139137.123,471.91,0.15,1.0
18:05:37.203,1789139137.203,471.91,0.15,1.0
18:05:37.283,1789139137.283,471.91,0.15,1.0
18:05:37.363,1789139137.363,471.91,0.15,1.0
18:05:37.443,1789139137.443,471.91,0.14,1.0
18:05:37.523,1789139137.523,471.91,0.16,1.0
18:05:37.603,1789139137.603,471.91,0.15,1.0
18:05:37.683,1789139137.683,471.91,0.15,1.0
18:05:37.763,1789139137.763,471.91,0.16,1.0
18:05:37.843,1789139137.843,471.91,0.17,1.0
18:05:37.923,1789139137.923,471.91,0.16,1.0
18:05:38.003,1789139138.003,471.91,0.15,1.0
18:05:38.083,1789139138.083,471.91,0.17,1.0
18:05:38.163,1789139138.163,471.91,0.17,1.0
18:05:38.243,1789139138.243,471.67,0.16,1.0
18:05:38.323,1789139138.323,471.67,0.15,1.0
18:05:38.403,1789139138.403,471.91,0.16,1.0
18:05:38.483,1789139138.483,471.91,0.16,1.0
18:05:38.563,1789139138.563,471.91,0.16,1.0
18:05:38.643,1789139138.643,471.91,0.16,1.0
18:05:38.723,1789139138.723,471.91,0.16,1.0
18:05:38.803,1789139138.803,471.91,0.15,1.0
18:05:38.883,1789139138.883,471.91,0.15,1.0
18:05:38.963,1789139138.963,471.91,0.16,1.0
18:05:39.043,1789139139.043,471.91,0.16,1.0
18:05:39.123,1789139139.123,471.91,0.16,1.0
18:05:39.203,1789139139.203,471.91,0.15,1.0
18:05:39.283,1789139139.283,471.91,0.15,1.0
18:05:39.363,1789139139.363,471.91,0.16,1.0
18:05:39.443,1789139139.443,471.91,0.16,1.0
18:05:39.523,1789139139.523,471.91,0.16,1.0
18:05:39.603,1789139139.603,471.91,0.16,1.0
18:05:39.683,1789139139.683,471.91,0.16,1.0
18:05:39.763,1789139139.763,471.91,0.16,1.0
18:05:39.843,1789139139.843,471.91,0.16,1.0
18:05:39.923,1789139139.923,471.91,0.16,1.0
18:05:40.003,1789139140.003,471.91,0.16,1.0
18:05:40.083,1789139140.083,471.91,0.16,1.0
18:05:40.163,1789139140.163,471.67,0.15,1.0
18:05:40.243,1789139140.243,471.91,0.16,1.0
18:05:40.323,1789139140.323,471.91,0.15,1.0
18:05:40.403,1789139140.403,471.67,0.15,1.0
18:05:40.483,1789139140.483,471.91,0.16,1.0
18:05:40.563,1789139140.563,471.91,0.16,1.0
18:05:40.643,1789139140.643,471.91,0.15,1.0
18:05:40.723,1789139140.723,471.91,0.15,1.0
18:05:40.803,1789139140.803,471.67,0.16,1.0
18:05:40.883,1789139140.883,471.67,0.16,1.0
18:05:40.963,1789139140.963,471.91,0.16,1.0
18:05:41.043,1789139141.043,471.67,0.16,1.0
18:05:41.123,1789139141.123,471.67,0.15,1.0
18:05:41.203,1789139141.203,471.67,0.16,1.0
18:05:41.283,1789139141.283,471.67,0.16,1.0
18:05:41.363,1789139141.363,471.67,0.16,1.0
18:05:41.443,1789139141.443,471.67,0.17,1.0
18:05:41.523,1789139141.523,471.67,0.15,1.0
18:05:41.603,1789139141.603,471.91,0.16,1.0
18:05:41.683,1789139141.683,471.67,0.15,1.0
18:05:41.763,1789139141.763,471.67,0.16,1.0
18:05:41.843,1789139141.843,471.91,0.16,1.0
18:05:41.923,1789139141.923,471.67,0.17,1.0
18:05:42.003,1789139142.003,471.67,0.15,1.0
18:05:42.083,1789139142.083,471.67,0.16,1.0
18:05:42.163,1789139142.163,471.67,0.15,1.0
18:05:42.243,1789139142.243,471.67,0.16,1.0
18:05:42.323,1789139142.323,471.67,0.15,1.0
18:05:42.403,1789139142.403,471.67,0.15,1.0
18:05:42.483,1789139142.483,471.67,0.15,1.0
18:05:42.563,1789139142.563,471.91,0.16,1.0
18:05:42.643,1789139142.643,471.67,0.15,1.0
18:05:42.723,1789139142.723,471.67,0.15,1.0
18:05:42.803,1789139142.803,471.67,0.15,1.0
18:05:42.883,1789139142.883,471.67,0.16,1.0
18:05:42.963,1789139142.963,471.67,0.15,1.0
18:05:43.043,1789139143.043,471.67,0.16,1.0
18:05:43.123,1789139143.123,471.67,0.15,1.0
18:05:43.203,1789139143.203,471.67,0.15,1.0
18:05:43.283,1789139143.283,471.67,0.15,1.0
18:05:43.363,1789139143.363,471.67,0.15,1.0
18:05:43.443,1789139143.443,471.67,0.15,1.0
18:05:43.523,1789139143.523,471.67,0.15,1.0
18:05:43.603,1789139143.603,471.67,0.15,1.0
18:05:43.683,1789139143.683,471.67,0.16,1.0
18:05:43.763,1789139143.763,471.67,0.16,1.0
18:05:43.843,1789139143.843,471.67,0.16,1.0
18:05:43.923,1789139143.923,471.67,0.16,1.0
18:05:44.003,1789139144.003,471.67,0.16,1.0
18:05:44.083,1789139144.083,471.67,0.15,1.0
18:05:44.163,1789139144.163,471.67,0.15,1.0
18:05:44.243,1789139144.243,471.67,0.15,1.0
18:05:44.323,1789139144.323,471.67,0.16,1.0
18:05:44.403,1789139144.403,471.67,0.15,1.0
18:05:44.483,1789139144.483,471.67,0.16,1.0
18:05:44.563,1789139144.563,471.67,0.15,1.0
18:05:44.643,1789139144.643,471.67,0.16,1.0
18:05:44.723,1789139144.723,471.67,0.16,1.0
18:05:44.803,1789139144.803,471.67,0.16,1.0
18:05:44.883,1789139144.883,471.67,0.15,1.0
18:05:44.963,1789139144.963,471.67,0.17,1.0
18:05:45.043,1789139145.043,471.67,0.16,1.0
18:05:45.123,1789139145.123,471.67,0.15,1.0
18:05:45.203,1789139145.203,471.67,0.16,1.0
18:05:45.283,1789139145.283,471.67,0.15,1.0
18:05:45.363,1789139145.363,471.67,0.15,1.0
18:05:45.443,1789139145.443,471.67,0.16,1.0
