iso,t_s,vDcInst,idc_units,iq_shed
09:49:19.629,1789109359.629,534.28,9.54,0.9999
09:49:19.709,1789109359.709,534.52,9.52,0.9999
09:49:19.789,1789109359.789,534.28,9.52,0.9999
09:49:19.869,1789109359.869,534.52,9.53,0.9999
09:49:19.949,1789109359.949,534.52,9.51,0.9999
09:49:20.029,1789109360.029,534.28,9.53,0.9999
09:49:20.109,1789109360.109,534.04,9.52,0.9999
09:49:20.189,1789109360.189,533.31,9.54,0.9999
09:49:20.269,1789109360.269,534.04,9.52,0.9999
09:49:20.349,1789109360.349,533.8,9.53,0.9999
09:49:20.429,1789109360.429,533.8,9.53,0.9999
09:49:20.509,1789109360.509,533.8,9.52,0.9999
09:49:20.589,1789109360.589,533.8,9.52,0.9999
09:49:20.669,1789109360.669,533.31,9.53,0.9999
09:49:20.749,1789109360.749,533.56,9.52,0.9999
09:49:20.829,1789109360.829,532.83,9.51,0.9999
09:49:20.909,1789109360.909,534.04,9.56,0.9999
09:49:20.989,1789109360.989,533.31,9.49,0.9999
09:49:21.069,1789109361.069,534.04,9.57,0.9999
09:49:21.149,1789109361.149,533.8,9.51,0.9999
09:49:21.229,1789109361.229,533.8,9.56,0.9999
09:49:21.309,1789109361.309,533.8,9.51,0.9999
09:49:21.389,1789109361.389,533.31,9.53,0.9999
09:49:21.469,1789109361.469,533.8,9.55,0.9999
09:49:21.549,1789109361.549,533.8,9.52,0.9999
09:49:21.629,1789109361.629,533.8,9.53,0.9999
09:49:21.709,1789109361.709,533.8,9.53,0.9999
09:49:21.789,1789109361.789,534.04,9.52,0.9999
09:49:21.869,1789109361.869,533.56,9.43,0.9999
09:49:21.949,1789109361.949,533.31,9.4,0.9999
09:49:22.029,1789109362.029,533.07,9.43,0.9999
09:49:22.109,1789109362.109,533.31,9.42,0.9999
09:49:22.189,1789109362.189,533.07,9.42,0.9999
09:49:22.269,1789109362.269,533.31,9.39,0.9999
09:49:22.349,1789109362.349,532.59,9.41,0.9999
09:49:22.429,1789109362.429,533.07,9.41,0.9999
09:49:22.509,1789109362.509,533.07,9.38,0.9999
09:49:22.589,1789109362.589,533.56,9.43,0.9999
09:49:22.669,1789109362.669,533.56,9.28,0.9999
09:49:22.749,1789109362.749,533.07,9.32,0.9999
09:49:22.829,1789109362.829,533.31,9.28,0.9999
09:49:22.909,1789109362.909,533.31,9.28,0.9999
09:49:22.989,1789109362.989,533.07,9.28,0.9999
09:49:23.069,1789109363.069,532.1,9.3,0.9999
09:49:23.149,1789109363.149,533.07,9.3,0.9999
09:49:23.229,1789109363.229,531.86,9.27,0.9999
09:49:23.309,1789109363.309,533.07,9.32,0.9999
09:49:23.389,1789109363.389,533.07,9.26,0.9999
09:49:23.469,1789109363.469,532.83,9.21,0.9999
09:49:23.549,1789109363.549,532.83,9.18,0.9999
09:49:23.629,1789109363.629,532.59,9.16,0.9999
09:49:23.709,1789109363.709,532.83,9.15,0.9999
09:49:23.789,1789109363.789,531.86,9.15,0.9999
09:49:23.869,1789109363.869,532.83,9.17,0.9999
09:49:23.949,1789109363.949,532.35,9.13,0.9999
09:49:24.029,1789109364.029,532.35,9.17,0.9999
09:49:24.109,1789109364.109,532.35,9.16,0.9999
09:49:24.189,1789109364.189,532.59,9.16,0.9999
09:49:24.269,1789109364.269,532.35,9.05,0.9999
09:49:24.349,1789109364.349,531.62,9.03,0.9999
09:49:24.429,1789109364.429,532.1,9.03,0.9999
09:49:24.509,1789109364.509,532.35,9.02,0.9999
09:49:24.589,1789109364.589,532.35,9.06,0.9999
09:49:24.669,1789109364.669,532.1,9.05,0.9999
09:49:24.749,1789109364.749,531.14,9.03,0.9999
09:49:24.829,1789109364.829,531.86,9.02,0.9999
09:49:24.909,1789109364.909,531.38,9.01,0.9999
09:49:24.989,1789109364.989,531.86,9.06,0.9999
09:49:25.069,1789109365.069,531.86,8.96,0.9999
09:49:25.149,1789109365.149,531.62,8.91,0.9999
09:49:25.229,1789109365.229,531.86,8.93,0.9999
09:49:25.309,1789109365.309,530.9,8.89,0.9999
09:49:25.389,1789109365.389,531.62,8.93,0.9999
09:49:25.469,1789109365.469,531.62,8.9,0.9999
09:49:25.549,1789109365.549,531.62,8.93,0.9999
09:49:25.629,1789109365.629,531.14,8.92,0.9999
09:49:25.709,1789109365.709,530.65,8.9,0.9999
09:49:25.789,1789109365.789,531.62,8.91,0.9999
09:49:25.869,1789109365.869,531.62,8.85,0.9999
09:49:25.949,1789109365.949,530.9,8.8,0.9999
09:49:26.029,1789109366.029,530.9,8.79,0.9999
09:49:26.109,1789109366.109,530.9,8.8,0.9999
09:49:26.189,1789109366.189,530.65,8.8,0.9999
09:49:26.269,1789109366.269,530.9,8.79,0.9999
09:49:26.349,1789109366.349,530.41,8.8,0.9999
09:49:26.429,1789109366.429,530.65,8.78,0.9999
09:49:26.509,1789109366.509,530.9,8.79,0.9999
09:49:26.589,1789109366.589,530.65,8.81,0.9999
09:49:26.669,1789109366.669,530.41,8.76,0.9999
09:49:26.749,1789109366.749,530.17,8.66,0.9999
09:49:26.829,1789109366.829,530.9,8.68,0.9999
09:49:26.909,1789109366.909,530.65,8.67,0.9999
09:49:26.989,1789109366.989,529.45,8.69,0.9999
09:49:27.069,1789109367.069,530.17,8.68,0.9999
09:49:27.149,1789109367.149,530.41,8.67,0.9999
09:49:27.229,1789109367.229,529.69,8.7,0.9999
09:49:27.309,1789109367.309,529.93,8.69,0.9999
09:49:27.389,1789109367.389,529.93,8.65,0.9999
09:49:27.469,1789109367.469,529.93,8.67,0.9999
09:49:27.549,1789109367.549,529.45,8.56,0.9999
09:49:27.629,1789109367.629,529.2,8.58,0.9999
09:49:27.709,1789109367.709,529.45,8.57,0.9999
09:49:27.789,1789109367.789,529.93,8.56,0.9999
09:49:27.869,1789109367.869,528.96,8.59,0.9999
09:49:27.949,1789109367.949,529.45,8.56,0.9999
09:49:28.029,1789109368.029,529.69,8.56,0.9999
09:49:28.109,1789109368.109,528.72,8.59,0.9999
09:49:28.189,1789109368.189,529.2,8.58,0.9999
09:49:28.269,1789109368.269,529.69,8.54,0.9999
09:49:28.349,1789109368.349,528.96,8.46,0.9999
09:49:28.429,1789109368.429,529.2,8.44,0.9999
09:49:28.509,1789109368.509,529.45,8.44,0.9999
09:49:28.589,1789109368.589,528.72,8.48,0.9999
09:49:28.669,1789109368.669,528.72,8.45,0.9999
09:49:28.749,1789109368.749,528.96,8.43,0.9999
09:49:28.829,1789109368.829,528.24,8.47,0.9999
09:49:28.909,1789109368.909,528.48,8.44,0.9999
09:49:28.989,1789109368.989,528.72,8.43,0.9999
09:49:29.069,1789109369.069,528.96,8.44,0.9999
09:49:29.149,1789109369.149,528.96,8.31,0.9999
09:49:29.229,1789109369.229,528.96,8.32,0.9999
09:49:29.309,1789109369.309,528.0,8.36,0.9999
09:49:29.389,1789109369.389,528.96,8.34,0.9999
09:49:29.469,1789109369.469,528.72,8.3,0.9999
09:49:29.549,1789109369.549,528.0,8.34,0.9999
09:49:29.629,1789109369.629,528.0,8.32,0.9999
09:49:29.709,1789109369.709,528.48,8.3,0.9999
09:49:29.789,1789109369.789,527.51,8.33,0.9999
09:49:29.869,1789109369.869,528.72,8.32,0.9999
09:49:29.949,1789109369.949,528.24,8.2,0.9999
09:49:30.029,1789109370.029,527.75,8.22,0.9999
09:49:30.109,1789109370.109,528.0,8.19,0.9999
09:49:30.189,1789109370.189,527.51,8.21,0.9999
09:49:30.269,1789109370.269,527.75,8.21,0.9999
09:49:30.349,1789109370.349,527.75,8.22,0.9999
09:49:30.429,1789109370.429,527.75,8.19,0.9999
09:49:30.509,1789109370.509,528.24,8.19,0.9999
09:49:30.589,1789109370.589,527.51,8.21,0.9999
09:49:30.669,1789109370.669,528.0,8.19,0.9999
09:49:30.749,1789109370.749,527.75,8.08,0.9999
09:49:30.829,1789109370.829,527.03,8.09,0.9999
09:49:30.909,1789109370.909,527.75,8.08,0.9999
09:49:30.989,1789109370.989,527.51,8.07,0.9999
09:49:31.069,1789109371.069,527.75,8.06,0.9999
09:49:31.149,1789109371.149,527.75,8.08,0.9999
09:49:31.229,1789109371.229,527.75,8.05,0.9999
09:49:31.309,1789109371.309,527.75,8.04,0.9999
09:49:31.389,1789109371.389,527.03,8.09,0.9999
09:49:31.469,1789109371.469,528.0,8.07,0.9999
09:49:31.549,1789109371.549,527.51,7.96,0.9999
09:49:31.629,1789109371.629,527.75,7.94,0.9999
09:49:31.709,1789109371.709,527.27,7.96,0.9999
09:49:31.789,1789109371.789,527.75,7.93,0.9999
09:49:31.869,1789109371.869,527.75,7.93,0.9999
09:49:31.949,1789109371.949,526.79,7.96,0.9999
09:49:32.029,1789109372.029,527.75,7.93,0.9999
09:49:32.109,1789109372.109,527.51,7.94,0.9999
09:49:32.189,1789109372.189,527.75,7.95,0.9999
09:49:32.269,1789109372.269,526.54,7.97,0.9999
09:49:32.349,1789109372.349,527.27,8.0,0.9999
09:49:32.429,1789109372.429,526.79,8.06,0.9999
