iso,t_s,vDcInst,idc_units,iq_shed
11:04:08.046,1789113848.047,474.57,29.52,0.9999
11:04:08.126,1789113848.127,475.05,29.56,0.9999
11:04:08.206,1789113848.207,474.08,29.52,0.9999
11:04:08.286,1789113848.287,475.29,29.57,0.9999
11:04:08.366,1789113848.367,473.12,29.63,0.9999
11:04:08.446,1789113848.447,472.63,29.71,0.9999
11:04:08.526,1789113848.527,473.84,29.74,0.9999
11:04:08.606,1789113848.607,473.6,29.73,0.9999
11:04:08.686,1789113848.687,473.36,29.68,0.9999
11:04:08.766,1789113848.767,473.84,29.71,0.9999
11:04:08.846,1789113848.847,472.87,29.7,0.9999
11:04:08.926,1789113848.927,471.91,29.8,0.9999
11:04:09.006,1789113849.007,473.36,29.81,0.9999
11:04:09.086,1789113849.087,472.39,29.75,0.9999
11:04:09.166,1789113849.167,472.87,29.73,0.9999
11:04:09.246,1789113849.247,473.6,29.63,0.9999
11:04:09.326,1789113849.327,472.63,29.6,0.9999
11:04:09.406,1789113849.407,473.6,29.6,0.9999
11:04:09.486,1789113849.487,474.08,29.6,0.9999
11:04:09.566,1789113849.567,472.15,29.6,0.9999
11:04:09.646,1789113849.647,473.12,29.58,0.9999
11:04:09.726,1789113849.727,473.84,29.61,0.9999
11:04:09.806,1789113849.807,472.87,29.55,0.9999
11:04:09.886,1789113849.887,473.36,29.57,0.9999
11:04:09.966,1789113849.967,472.15,29.57,0.9999
11:04:10.046,1789113850.047,471.18,29.73,0.9999
11:04:10.126,1789113850.127,471.67,29.76,0.9999
11:04:10.206,1789113850.207,471.18,29.74,0.9999
11:04:10.286,1789113850.287,471.18,29.76,0.9999
11:04:10.366,1789113850.367,472.15,29.79,0.9999
11:04:10.446,1789113850.447,471.42,29.77,0.9999
11:04:10.526,1789113850.527,472.63,29.83,0.9999
11:04:10.606,1789113850.607,473.12,29.72,0.9999
11:04:10.686,1789113850.687,472.63,29.84,0.9999
11:04:10.766,1789113850.767,473.6,29.78,0.9999
11:04:10.846,1789113850.847,473.12,29.7,0.9999
11:04:10.926,1789113850.927,472.63,29.67,0.9999
11:04:11.006,1789113851.007,472.87,29.64,0.9999
11:04:11.086,1789113851.087,471.67,29.66,0.9999
11:04:11.166,1789113851.167,471.91,29.67,0.9999
11:04:11.246,1789113851.247,473.12,29.66,0.9999
11:04:11.326,1789113851.327,472.39,29.61,0.9999
11:04:11.406,1789113851.407,473.12,29.68,0.9999
11:04:11.486,1789113851.487,474.08,29.58,0.9999
11:04:11.566,1789113851.567,471.91,29.62,0.9999
11:04:11.646,1789113851.647,470.94,29.75,0.9999
11:04:11.726,1789113851.727,472.63,29.78,0.9999
11:04:11.806,1789113851.807,470.46,29.82,0.9999
11:04:11.886,1789113851.887,471.42,29.88,0.9999
11:04:11.966,1789113851.967,471.67,29.72,0.9999
11:04:12.046,1789113852.047,470.21,29.75,0.9999
11:04:12.126,1789113852.127,471.67,29.83,0.9999
11:04:12.206,1789113852.207,471.18,29.77,0.9999
11:04:12.286,1789113852.287,470.46,29.85,0.9999
11:04:12.366,1789113852.367,471.67,29.72,0.9999
11:04:12.446,1789113852.447,470.94,29.7,0.9999
11:04:12.526,1789113852.527,471.67,29.84,0.9999
11:04:12.606,1789113852.607,471.91,29.76,0.9999
11:04:12.686,1789113852.687,471.67,29.88,0.9999
11:04:12.766,1789113852.767,471.91,29.79,0.9999
11:04:12.846,1789113852.847,472.39,29.78,0.9999
11:04:12.926,1789113852.927,472.15,29.78,0.9999
11:04:13.006,1789113853.007,472.87,29.75,0.9999
11:04:13.086,1789113853.087,472.63,29.75,0.9999
11:04:13.166,1789113853.167,472.15,29.85,0.9999
11:04:13.246,1789113853.247,472.63,29.81,0.9999
11:04:13.326,1789113853.327,471.91,29.78,0.9999
11:04:13.406,1789113853.407,472.15,29.77,0.9999
11:04:13.486,1789113853.487,472.63,29.75,0.9999
11:04:13.566,1789113853.567,472.15,29.78,0.9999
11:04:13.646,1789113853.647,472.15,29.79,0.9999
11:04:13.726,1789113853.727,472.63,29.78,0.9999
11:04:13.806,1789113853.807,470.7,29.78,0.9999
11:04:13.886,1789113853.887,471.67,29.79,0.9999
11:04:13.966,1789113853.967,471.67,29.76,0.9999
11:04:14.046,1789113854.047,471.42,29.85,0.9999
11:04:14.126,1789113854.127,472.39,29.77,0.9999
11:04:14.206,1789113854.207,472.15,29.71,0.9999
11:04:14.286,1789113854.287,471.91,29.73,0.9999
11:04:14.366,1789113854.367,472.15,29.75,0.9999
11:04:14.446,1789113854.447,472.15,29.79,0.9999
11:04:14.526,1789113854.527,472.39,29.82,0.9999
11:04:14.606,1789113854.607,473.36,29.77,0.9999
11:04:14.686,1789113854.687,472.15,29.76,0.9999
11:04:14.766,1789113854.767,473.36,29.8,0.9999
11:04:14.846,1789113854.847,472.39,29.73,0.9999
11:04:14.926,1789113854.927,472.39,29.81,0.9999
11:04:15.006,1789113855.007,472.87,29.79,0.9999
11:04:15.086,1789113855.087,472.87,29.75,0.9999
11:04:15.166,1789113855.167,471.67,29.73,0.9999
11:04:15.246,1789113855.247,473.12,29.8,0.9999
11:04:15.326,1789113855.327,473.6,29.71,0.9999
11:04:15.406,1789113855.407,472.87,29.78,0.9999
11:04:15.486,1789113855.487,474.57,29.77,0.9999
11:04:15.566,1789113855.567,473.12,29.7,0.9999
11:04:15.646,1789113855.647,474.08,29.78,0.9999
11:04:15.726,1789113855.727,474.32,29.71,0.9999
11:04:15.806,1789113855.807,472.63,29.68,0.9999
11:04:15.886,1789113855.887,473.36,29.75,0.9999
11:04:15.966,1789113855.967,473.84,29.69,0.9999
11:04:16.046,1789113856.047,473.36,29.73,0.9999
11:04:16.126,1789113856.127,474.57,29.68,0.9999
11:04:16.206,1789113856.207,474.81,29.64,0.9999
11:04:16.286,1789113856.287,473.6,29.66,0.9999
11:04:16.366,1789113856.367,474.08,29.69,0.9999
11:04:16.446,1789113856.447,474.08,29.63,0.9999
11:04:16.526,1789113856.527,475.05,29.5,0.9999
11:04:16.606,1789113856.607,475.05,29.5,0.9999
11:04:16.686,1789113856.687,474.57,29.46,0.9999
11:04:16.766,1789113856.767,474.57,29.52,0.9999
11:04:16.846,1789113856.847,475.53,29.41,0.9999
11:04:16.926,1789113856.927,475.29,29.42,0.9999
11:04:17.006,1789113857.007,474.57,29.46,0.9999
11:04:17.086,1789113857.087,475.78,29.33,0.9999
11:04:17.166,1789113857.167,475.78,29.34,0.9999
11:04:17.246,1789113857.247,475.78,29.37,0.9999
11:04:17.326,1789113857.327,477.23,29.13,0.9999
11:04:17.406,1789113857.407,476.26,29.15,0.9999
11:04:17.486,1789113857.487,476.5,29.06,0.9999
11:04:17.566,1789113857.567,476.74,29.12,0.9999
11:04:17.646,1789113857.647,477.47,29.08,0.9999
11:04:17.726,1789113857.727,476.02,29.07,0.9999
11:04:17.806,1789113857.807,476.98,29.07,0.9999
