iso,t_s,vDcInst,idc_units,iq_shed
10:51:04.955,1789113064.956,482.3,16.96,1.0
10:51:05.035,1789113065.036,482.54,16.99,1.0
10:51:05.115,1789113065.116,483.03,16.97,1.0
10:51:05.195,1789113065.196,482.06,16.96,1.0
10:51:05.275,1789113065.276,480.85,17.05,1.0
10:51:05.355,1789113065.356,481.09,17.2,1.0
10:51:05.435,1789113065.436,481.82,17.23,1.0
10:51:05.515,1789113065.516,482.54,17.22,1.0
10:51:05.595,1789113065.596,482.54,17.21,1.0
10:51:05.675,1789113065.676,481.82,17.21,1.0
10:51:05.755,1789113065.756,481.58,17.26,1.0
10:51:05.835,1789113065.836,482.06,17.27,1.0
10:51:05.915,1789113065.916,481.34,17.27,1.0
10:51:05.995,1789113065.996,481.09,17.3,1.0
10:51:06.075,1789113066.076,479.64,17.35,1.0
10:51:06.155,1789113066.156,478.68,17.5,1.0
10:51:06.235,1789113066.236,478.19,17.51,1.0
10:51:06.315,1789113066.316,478.19,17.54,1.0
10:51:06.395,1789113066.396,478.92,17.54,1.0
10:51:06.475,1789113066.476,478.92,17.57,1.0
10:51:06.555,1789113066.556,478.43,17.56,1.0
10:51:06.635,1789113066.636,479.4,17.6,1.0
10:51:06.715,1789113066.716,479.16,17.58,1.0
10:51:06.795,1789113066.796,478.92,17.63,1.0
10:51:06.875,1789113066.876,477.71,17.67,1.0
10:51:06.955,1789113066.956,477.71,17.81,1.0
10:51:07.035,1789113067.036,476.98,17.83,1.0
10:51:07.115,1789113067.116,476.74,17.85,1.0
10:51:07.195,1789113067.196,477.47,17.89,1.0
10:51:07.275,1789113067.276,476.5,17.87,1.0
10:51:07.355,1789113067.356,476.26,17.89,1.0
10:51:07.435,1789113067.436,477.23,17.93,1.0
10:51:07.515,1789113067.516,476.74,17.92,1.0
10:51:07.595,1789113067.596,476.98,17.92,1.0
10:51:07.675,1789113067.676,478.19,17.91,1.0
10:51:07.755,1789113067.756,477.23,17.76,1.0
10:51:07.835,1789113067.836,477.47,17.72,1.0
10:51:07.915,1789113067.916,477.71,17.72,1.0
10:51:07.995,1789113067.996,478.43,17.74,1.0
10:51:08.075,1789113068.076,479.16,17.71,1.0
10:51:08.155,1789113068.156,479.16,17.7,1.0
10:51:08.235,1789113068.236,479.16,17.69,1.0
10:51:08.315,1789113068.316,479.4,17.68,1.0
10:51:08.395,1789113068.396,479.16,17.67,1.0
10:51:08.475,1789113068.476,480.37,17.67,1.0
10:51:08.555,1789113068.556,481.34,17.5,1.0
10:51:08.635,1789113068.636,480.13,17.45,1.0
10:51:08.715,1789113068.716,480.61,17.45,1.0
10:51:08.795,1789113068.796,480.37,17.44,1.0
10:51:08.875,1789113068.876,480.37,17.4,1.0
10:51:08.955,1789113068.956,481.09,17.4,1.0
10:51:09.035,1789113069.036,480.37,17.4,1.0
10:51:09.115,1789113069.116,480.61,17.38,1.0
10:51:09.195,1789113069.196,480.85,17.36,1.0
10:51:09.275,1789113069.276,482.79,17.36,1.0
10:51:09.355,1789113069.356,483.03,17.19,1.0
10:51:09.435,1789113069.436,484.24,17.12,1.0
10:51:09.515,1789113069.516,483.27,17.11,1.0
10:51:09.595,1789113069.596,483.51,17.11,1.0
10:51:09.675,1789113069.676,483.27,17.09,1.0
10:51:09.755,1789113069.756,484.0,17.08,1.0
10:51:09.835,1789113069.836,483.51,17.05,1.0
10:51:09.915,1789113069.916,483.75,17.04,1.0
10:51:09.995,1789113069.996,483.75,17.03,1.0
10:51:10.075,1789113070.076,485.69,17.03,1.0
10:51:10.155,1789113070.156,485.69,16.86,1.0
10:51:10.235,1789113070.236,486.41,16.81,1.0
10:51:10.315,1789113070.316,485.69,16.78,1.0
10:51:10.395,1789113070.396,486.41,16.79,1.0
10:51:10.475,1789113070.476,486.17,16.78,1.0
10:51:10.555,1789113070.556,485.45,16.73,1.0
10:51:10.635,1789113070.636,485.93,16.74,1.0
10:51:10.715,1789113070.716,485.93,16.73,1.0
10:51:10.795,1789113070.796,486.17,16.74,1.0
10:51:10.875,1789113070.876,485.45,16.72,1.0
10:51:10.955,1789113070.956,485.2,16.88,1.0
10:51:11.035,1789113071.036,485.2,16.92,1.0
10:51:11.115,1789113071.116,485.2,16.91,1.0
10:51:11.195,1789113071.196,484.72,16.92,1.0
10:51:11.275,1789113071.276,484.48,16.96,1.0
10:51:11.355,1789113071.356,484.0,16.93,1.0
10:51:11.435,1789113071.436,483.75,16.95,1.0
10:51:11.515,1789113071.516,483.51,16.93,1.0
10:51:11.595,1789113071.596,483.27,16.95,1.0
10:51:11.675,1789113071.676,482.54,16.95,1.0
10:51:11.755,1789113071.756,482.54,17.06,1.0
10:51:11.835,1789113071.836,482.54,17.17,1.0
10:51:11.915,1789113071.916,482.54,17.19,1.0
10:51:11.995,1789113071.996,482.79,17.16,1.0
10:51:12.075,1789113072.076,482.3,17.18,1.0
10:51:12.155,1789113072.156,482.79,17.19,1.0
10:51:12.235,1789113072.236,483.03,17.21,1.0
10:51:12.315,1789113072.316,483.27,17.19,1.0
10:51:12.395,1789113072.396,483.51,17.23,1.0
10:51:12.475,1789113072.476,482.54,17.22,1.0
10:51:12.555,1789113072.556,481.09,17.32,1.0
10:51:12.635,1789113072.636,481.34,17.46,1.0
10:51:12.715,1789113072.716,482.06,17.46,1.0
10:51:12.795,1789113072.796,482.3,17.46,1.0
10:51:12.875,1789113072.876,481.34,17.47,1.0
10:51:12.955,1789113072.956,480.61,17.46,1.0
10:51:13.035,1789113073.036,480.61,17.53,1.0
10:51:13.115,1789113073.116,481.09,17.49,1.0
10:51:13.195,1789113073.196,480.85,17.5,1.0
10:51:13.275,1789113073.276,480.37,17.55,1.0
10:51:13.355,1789113073.356,480.61,17.61,1.0
