iso,t_s,vDcInst,idc_units,iq_shed
18:15:54.493,1789139754.493,447.73,0.15,1.0
18:15:54.573,1789139754.573,447.73,0.16,1.0
18:15:54.653,1789139754.653,447.73,0.17,1.0
18:15:54.733,1789139754.733,447.49,0.18,1.0
18:15:54.813,1789139754.813,447.73,0.16,1.0
18:15:54.893,1789139754.893,447.49,0.15,1.0
18:15:54.973,1789139754.973,447.49,0.16,1.0
18:15:55.053,1789139755.053,447.49,0.17,1.0
18:15:55.133,1789139755.133,447.49,0.16,1.0
18:15:55.213,1789139755.213,447.49,0.16,1.0
18:15:55.293,1789139755.293,447.49,0.15,1.0
18:15:55.373,1789139755.373,447.49,0.15,1.0
18:15:55.453,1789139755.453,447.49,0.16,1.0
18:15:55.533,1789139755.533,447.49,0.15,1.0
18:15:55.613,1789139755.613,447.73,0.16,1.0
18:15:55.693,1789139755.693,447.73,0.16,1.0
18:15:55.773,1789139755.773,447.73,0.16,1.0
18:15:55.853,1789139755.853,447.73,0.16,1.0
18:15:55.933,1789139755.933,447.49,0.16,1.0
18:15:56.013,1789139756.013,447.49,0.16,1.0
18:15:56.093,1789139756.093,447.73,0.16,1.0
18:15:56.173,1789139756.173,447.73,0.16,1.0
18:15:56.253,1789139756.253,447.73,0.16,1.0
18:15:56.333,1789139756.333,447.73,0.15,1.0
18:15:56.413,1789139756.413,447.49,0.17,1.0
18:15:56.493,1789139756.493,447.49,0.16,1.0
18:15:56.573,1789139756.573,447.49,0.15,1.0
18:15:56.653,1789139756.653,447.73,0.16,1.0
18:15:56.733,1789139756.733,447.73,0.16,1.0
18:15:56.813,1789139756.813,447.49,0.15,1.0
18:15:56.893,1789139756.893,447.49,0.16,1.0
18:15:56.973,1789139756.973,447.49,0.17,1.0
18:15:57.053,1789139757.053,447.73,0.16,1.0
18:15:57.133,1789139757.133,447.73,0.16,1.0
18:15:57.213,1789139757.213,447.49,0.16,1.0
18:15:57.293,1789139757.293,447.49,0.16,1.0
18:15:57.373,1789139757.373,447.73,0.15,1.0
18:15:57.453,1789139757.453,447.73,0.16,1.0
18:15:57.533,1789139757.533,447.49,0.15,1.0
18:15:57.613,1789139757.613,447.73,0.16,1.0
18:15:57.693,1789139757.693,447.49,0.16,1.0
18:15:57.773,1789139757.773,447.49,0.15,1.0
18:15:57.853,1789139757.853,447.49,0.16,1.0
18:15:57.933,1789139757.933,447.49,0.16,1.0
18:15:58.013,1789139758.013,447.73,0.15,1.0
18:15:58.093,1789139758.093,447.49,0.16,1.0
18:15:58.173,1789139758.173,447.49,0.15,1.0
18:15:58.253,1789139758.253,447.49,0.17,1.0
18:15:58.333,1789139758.333,447.49,0.17,1.0
18:15:58.413,1789139758.413,447.49,0.17,1.0
18:15:58.493,1789139758.493,447.25,0.16,1.0
18:15:58.573,1789139758.573,447.25,0.15,1.0
18:15:58.653,1789139758.653,447.49,0.15,1.0
18:15:58.733,1789139758.733,447.25,0.16,1.0
18:15:58.813,1789139758.813,447.25,0.16,1.0
18:15:58.893,1789139758.893,447.25,0.16,1.0
18:15:58.973,1789139758.973,447.25,0.15,1.0
