iso,t_s,vDcInst,idc_units,iq_shed
13:26:12.388,1789122372.389,483.03,7.35,0.9999
13:26:12.468,1789122372.469,483.27,7.3,0.9999
13:26:12.548,1789122372.549,482.79,7.2,0.9999
13:26:12.628,1789122372.629,483.75,7.2,0.9999
13:26:12.708,1789122372.709,483.27,7.2,0.9999
13:26:12.788,1789122372.789,482.79,7.22,0.9999
13:26:12.868,1789122372.869,483.75,7.21,0.9999
13:26:12.948,1789122372.949,484.0,7.19,0.9999
13:26:13.028,1789122373.029,484.0,7.18,0.9999
13:26:13.108,1789122373.109,484.48,7.18,0.9999
13:26:13.188,1789122373.189,486.9,7.17,0.9999
13:26:13.268,1789122373.269,486.41,7.12,0.9999
13:26:13.348,1789122373.349,486.17,7.01,0.9999
13:26:13.428,1789122373.429,487.62,7.01,0.9999
13:26:13.508,1789122373.509,487.62,7.0,0.9999
13:26:13.588,1789122373.589,487.14,6.99,0.9999
13:26:13.668,1789122373.669,488.59,6.97,0.9999
13:26:13.748,1789122373.749,489.07,6.94,0.9999
13:26:13.828,1789122373.829,487.86,6.89,0.9999
13:26:13.908,1789122373.909,488.83,6.88,0.9999
13:26:13.988,1789122373.989,491.01,6.85,0.9999
13:26:14.068,1789122374.069,491.97,6.8,0.9999
13:26:14.148,1789122374.149,491.49,6.68,0.9999
13:26:14.228,1789122374.229,492.94,6.65,0.9999
13:26:14.308,1789122374.309,493.18,6.62,0.9999
13:26:14.388,1789122374.389,492.94,6.6,0.9999
13:26:14.468,1789122374.469,492.94,6.56,0.9999
13:26:14.548,1789122374.549,494.39,6.5,0.9999
13:26:14.628,1789122374.629,495.36,6.46,0.9999
13:26:14.708,1789122374.709,495.36,6.42,0.9999
13:26:14.788,1789122374.789,496.57,6.4,0.9999
13:26:14.868,1789122374.869,497.78,6.32,0.9999
13:26:14.948,1789122374.949,498.26,6.21,0.9999
13:26:15.028,1789122375.029,497.78,6.17,0.9999
13:26:15.108,1789122375.109,497.53,6.13,0.9999
13:26:15.188,1789122375.189,499.23,6.1,0.9999
13:26:15.268,1789122375.269,500.43,6.03,0.9999
13:26:15.348,1789122375.349,500.43,5.97,0.9999
13:26:15.428,1789122375.429,500.19,5.93,0.9999
13:26:15.508,1789122375.509,500.68,5.87,0.9999
13:26:15.588,1789122375.589,501.64,5.85,0.9999
13:26:15.668,1789122375.669,500.92,5.8,0.9999
13:26:15.748,1789122375.749,500.92,5.85,0.9999
13:26:15.828,1789122375.829,501.4,5.79,0.9999
13:26:15.908,1789122375.909,502.37,5.76,0.9999
13:26:15.988,1789122375.989,502.85,5.73,0.9999
13:26:16.068,1789122376.069,502.37,5.68,0.9999
13:26:16.148,1789122376.149,502.85,5.66,0.9999
13:26:16.228,1789122376.229,504.06,5.64,0.9999
13:26:16.308,1789122376.309,503.09,5.61,0.9999
13:26:16.388,1789122376.389,501.89,5.59,0.9999
13:26:16.468,1789122376.469,502.85,5.56,0.9999
13:26:16.548,1789122376.549,503.09,5.62,0.9999
13:26:16.628,1789122376.629,503.34,5.61,0.9999
13:26:16.708,1789122376.709,503.34,5.58,0.9999
13:26:16.788,1789122376.789,504.06,5.55,0.9999
13:26:16.868,1789122376.869,503.34,5.54,0.9999
13:26:16.948,1789122376.949,503.34,5.55,0.9999
13:26:17.028,1789122377.029,504.06,5.54,0.9999
13:26:17.108,1789122377.109,504.3,5.52,0.9999
13:26:17.188,1789122377.189,504.06,5.5,0.9999
13:26:17.268,1789122377.269,502.61,5.51,0.9999
13:26:17.348,1789122377.349,504.3,5.58,0.9999
13:26:17.428,1789122377.429,502.85,5.58,0.9999
13:26:17.508,1789122377.509,502.61,5.56,0.9999
13:26:17.588,1789122377.589,503.58,5.56,0.9999
13:26:17.668,1789122377.669,503.34,5.57,0.9999
13:26:17.748,1789122377.749,503.34,5.59,0.9999
13:26:17.828,1789122377.829,503.58,5.58,0.9999
13:26:17.908,1789122377.909,503.58,5.58,0.9999
13:26:17.988,1789122377.989,502.13,5.6,0.9999
13:26:18.068,1789122378.069,501.64,5.6,0.9999
13:26:18.148,1789122378.149,502.61,5.69,0.9999
13:26:18.228,1789122378.229,502.37,5.69,0.9999
13:26:18.308,1789122378.309,502.13,5.69,0.9999
13:26:18.388,1789122378.389,502.37,5.7,0.9999
13:26:18.468,1789122378.469,500.92,5.72,0.9999
13:26:18.548,1789122378.549,501.89,5.74,0.9999
13:26:18.628,1789122378.629,501.89,5.74,0.9999
13:26:18.708,1789122378.709,500.92,5.76,0.9999
13:26:18.788,1789122378.789,501.16,5.78,0.9999
13:26:18.868,1789122378.869,500.43,5.8,0.9999
13:26:18.948,1789122378.949,498.98,5.89,0.9999
13:26:19.028,1789122379.029,499.95,5.92,0.9999
13:26:19.108,1789122379.109,499.95,5.94,0.9999
13:26:19.188,1789122379.189,499.23,5.96,0.9999
13:26:19.268,1789122379.269,499.47,6.0,0.9999
13:26:19.348,1789122379.349,498.02,6.05,0.9999
13:26:19.428,1789122379.429,497.53,6.1,0.9999
13:26:19.508,1789122379.509,498.26,6.13,0.9999
13:26:19.588,1789122379.589,497.78,6.16,0.9999
13:26:19.668,1789122379.669,495.36,6.19,0.9999
13:26:19.748,1789122379.749,495.36,6.3,0.9999
13:26:19.828,1789122379.829,492.94,6.41,0.9999
13:26:19.908,1789122379.909,494.15,6.46,0.9999
13:26:19.988,1789122379.989,493.18,6.48,0.9999
13:26:20.068,1789122380.069,491.49,6.54,0.9999
13:26:20.148,1789122380.149,491.97,6.61,0.9999
13:26:20.228,1789122380.229,489.8,6.69,0.9999
13:26:20.308,1789122380.309,489.31,6.76,0.9999
13:26:20.388,1789122380.389,488.83,6.81,0.9999
13:26:20.468,1789122380.469,488.59,6.88,0.9999
13:26:20.548,1789122380.549,490.04,6.88,0.9999
13:26:20.628,1789122380.629,488.35,6.85,0.9999
13:26:20.708,1789122380.709,486.17,6.91,0.9999
13:26:20.788,1789122380.789,487.14,6.98,0.9999
13:26:20.868,1789122380.869,485.93,7.03,0.9999
13:26:20.948,1789122380.949,485.69,7.08,0.9999
13:26:21.028,1789122381.029,486.17,7.09,0.9999
13:26:21.108,1789122381.109,483.27,7.13,0.9999
