iso,t_s,vDcInst,idc_units,iq_shed
08:25:50.173,1789104350.173,549.27,0.42,0.9999
08:25:50.253,1789104350.253,549.27,0.42,0.9999
08:25:50.333,1789104350.333,549.27,0.41,0.9999
08:25:50.413,1789104350.413,549.51,0.42,0.9999
08:25:50.493,1789104350.493,549.27,0.42,0.9999
08:25:50.573,1789104350.573,549.27,0.42,0.9999
08:25:50.653,1789104350.653,549.27,0.42,0.9999
08:25:50.733,1789104350.733,549.27,0.42,0.9999
08:25:50.813,1789104350.813,549.27,0.42,0.9999
08:25:50.893,1789104350.893,549.27,0.41,0.9999
08:25:50.973,1789104350.973,549.27,0.41,0.9999
08:25:51.053,1789104351.053,549.27,0.41,0.9999
08:25:51.133,1789104351.133,549.27,0.41,0.9999
08:25:51.213,1789104351.213,549.27,0.42,0.9999
08:25:51.293,1789104351.293,549.27,0.42,0.9999
08:25:51.373,1789104351.373,549.27,0.41,0.9999
08:25:51.453,1789104351.453,549.27,0.42,0.9999
08:25:51.533,1789104351.533,549.27,0.41,0.9999
08:25:51.613,1789104351.613,549.27,0.41,0.9999
08:25:51.693,1789104351.693,549.27,0.41,0.9999
08:25:51.773,1789104351.773,549.51,0.41,0.9999
08:25:51.853,1789104351.853,549.27,0.41,0.9999
08:25:51.933,1789104351.933,549.27,0.41,0.9999
08:25:52.013,1789104352.013,549.27,0.41,0.9999
08:25:52.093,1789104352.093,549.27,0.41,0.9999
08:25:52.173,1789104352.173,549.27,0.41,0.9999
08:25:52.253,1789104352.253,549.27,0.41,0.9999
08:25:52.333,1789104352.333,549.27,0.41,0.9999
08:25:52.413,1789104352.413,549.27,0.41,0.9999
08:25:52.493,1789104352.493,549.27,0.41,0.9999
08:25:52.573,1789104352.573,549.27,0.41,0.9999
08:25:52.653,1789104352.653,549.27,0.41,0.9999
08:25:52.733,1789104352.733,549.27,0.41,0.9999
08:25:52.813,1789104352.813,549.27,0.41,0.9999
08:25:52.893,1789104352.893,549.27,0.41,0.9999
08:25:52.973,1789104352.973,549.27,0.41,0.9999
08:25:53.053,1789104353.053,549.27,0.41,0.9999
08:25:53.133,1789104353.133,549.27,0.41,0.9999
08:25:53.213,1789104353.213,549.27,0.41,0.9999
08:25:53.293,1789104353.293,549.27,0.41,0.9999
08:25:53.373,1789104353.373,549.27,0.41,0.9999
08:25:53.453,1789104353.453,549.27,0.41,0.9999
08:25:53.533,1789104353.533,549.27,0.41,0.9999
08:25:53.613,1789104353.613,549.27,0.42,0.9999
08:25:53.693,1789104353.693,549.27,0.42,0.9999
08:25:53.773,1789104353.773,549.27,0.42,0.9999
08:25:53.853,1789104353.853,549.27,0.42,0.9999
08:25:53.933,1789104353.933,549.27,0.42,0.9999
08:25:54.013,1789104354.013,549.27,0.41,0.9999
08:25:54.093,1789104354.093,549.27,0.41,0.9999
08:25:54.173,1789104354.173,549.27,0.42,0.9999
08:25:54.253,1789104354.253,549.27,0.41,0.9999
08:25:54.333,1789104354.333,549.27,0.41,0.9999
08:25:54.413,1789104354.413,549.27,0.41,0.9999
08:25:54.493,1789104354.493,549.27,0.41,0.9999
08:25:54.573,1789104354.573,549.27,0.41,0.9999
08:25:54.653,1789104354.653,549.27,0.41,0.9999
08:25:54.733,1789104354.733,549.27,0.41,0.9999
08:25:54.813,1789104354.813,549.27,0.41,0.9999
08:25:54.893,1789104354.893,549.27,0.41,0.9999
08:25:54.973,1789104354.973,549.27,0.41,0.9999
08:25:55.053,1789104355.053,549.27,0.41,0.9999
08:25:55.133,1789104355.133,549.27,0.41,0.9999
08:25:55.213,1789104355.213,549.27,0.41,0.9999
08:25:55.293,1789104355.293,549.27,0.41,0.9999
08:25:55.373,1789104355.373,549.27,0.41,0.9999
08:25:55.453,1789104355.453,549.27,0.41,0.9999
08:25:55.533,1789104355.533,549.27,0.42,0.9999
08:25:55.613,1789104355.613,549.27,0.41,0.9999
08:25:55.693,1789104355.693,549.27,0.41,0.9999
08:25:55.773,1789104355.773,549.27,0.41,0.9999
08:25:55.853,1789104355.853,549.27,0.41,0.9999
08:25:55.933,1789104355.933,549.27,0.41,0.9999
08:25:56.013,1789104356.013,549.27,0.41,0.9999
08:25:56.093,1789104356.093,549.27,0.41,0.9999
08:25:56.173,1789104356.173,549.27,0.41,0.9999
08:25:56.253,1789104356.253,549.27,0.41,0.9999
08:25:56.333,1789104356.333,549.27,0.41,0.9999
08:25:56.413,1789104356.413,549.27,0.41,0.9999
08:25:56.493,1789104356.493,549.27,0.41,0.9999
08:25:56.573,1789104356.573,549.27,0.41,0.9999
08:25:56.653,1789104356.653,549.27,0.41,0.9999
08:25:56.733,1789104356.733,549.27,0.41,0.9999
08:25:56.813,1789104356.813,549.27,0.41,0.9999
08:25:56.893,1789104356.893,549.27,0.41,0.9999
08:25:56.973,1789104356.973,549.27,0.41,0.9999
08:25:57.053,1789104357.053,549.27,0.41,0.9999
08:25:57.133,1789104357.133,549.27,0.42,0.9999
08:25:57.213,1789104357.213,549.27,0.42,0.9999
08:25:57.293,1789104357.293,549.27,0.42,0.9999
08:25:57.373,1789104357.373,549.27,0.41,0.9999
08:25:57.453,1789104357.453,549.27,0.42,0.9999
08:25:57.533,1789104357.533,549.27,0.41,0.9999
08:25:57.613,1789104357.613,549.27,0.41,0.9999
08:25:57.693,1789104357.693,549.27,0.42,0.9999
08:25:57.773,1789104357.773,549.27,0.41,0.9999
08:25:57.853,1789104357.853,549.27,0.41,0.9999
