iso,t_s,vDcInst,idc_units,iq_shed
07:08:45.517,1789099725.517,517.6,6.42,0.9999
07:08:45.597,1789099725.597,518.32,6.43,0.9999
07:08:45.677,1789099725.677,518.32,6.43,0.9999
07:08:45.757,1789099725.757,518.32,6.43,0.9999
07:08:45.837,1789099725.837,517.6,6.45,0.9999
07:08:45.917,1789099725.917,517.12,6.53,0.9999
07:08:45.997,1789099725.997,516.15,6.59,0.9999
07:08:46.077,1789099726.077,516.15,6.58,0.9999
07:08:46.157,1789099726.157,516.15,6.59,0.9999
07:08:46.237,1789099726.237,516.39,6.61,0.9999
07:08:46.317,1789099726.317,514.94,6.64,0.9999
07:08:46.397,1789099726.397,515.67,6.68,0.9999
07:08:46.477,1789099726.477,514.46,6.7,0.9999
07:08:46.557,1789099726.557,513.49,6.72,0.9999
07:08:46.637,1789099726.637,513.97,6.75,0.9999
07:08:46.717,1789099726.717,511.31,6.85,0.9999
07:08:46.797,1789099726.797,511.07,6.96,0.9999
07:08:46.877,1789099726.877,512.04,6.95,0.9999
07:08:46.957,1789099726.957,511.07,6.98,0.9999
07:08:47.037,1789099727.037,510.59,6.99,0.9999
07:08:47.117,1789099727.117,509.86,7.02,0.9999
07:08:47.197,1789099727.197,510.35,7.07,0.9999
07:08:47.277,1789099727.277,509.62,7.1,0.9999
07:08:47.357,1789099727.357,510.1,7.11,0.9999
07:08:47.437,1789099727.437,507.93,7.15,0.9999
07:08:47.517,1789099727.517,510.59,7.12,0.9999
07:08:47.597,1789099727.597,510.83,7.04,0.9999
07:08:47.677,1789099727.677,510.1,7.06,0.9999
07:08:47.757,1789099727.757,509.86,7.06,0.9999
07:08:47.837,1789099727.837,511.07,7.07,0.9999
07:08:47.917,1789099727.917,509.62,7.07,0.9999
07:08:47.997,1789099727.997,510.1,7.07,0.9999
07:08:48.077,1789099728.077,509.86,7.06,0.9999
07:08:48.157,1789099728.157,510.35,7.08,0.9999
07:08:48.237,1789099728.237,509.86,7.08,0.9999
07:08:48.317,1789099728.317,508.9,7.12,0.9999
07:08:48.397,1789099728.397,507.45,7.2,0.9999
07:08:48.477,1789099728.477,507.45,7.2,0.9999
07:08:48.557,1789099728.557,508.17,7.2,0.9999
07:08:48.637,1789099728.637,507.93,7.21,0.9999
07:08:48.717,1789099728.717,507.93,7.2,0.9999
07:08:48.797,1789099728.797,507.69,7.22,0.9999
07:08:48.877,1789099728.877,506.96,7.22,0.9999
07:08:48.957,1789099728.957,507.69,7.22,0.9999
07:08:49.037,1789099729.037,508.17,7.23,0.9999
07:08:49.117,1789099729.117,508.65,7.2,0.9999
07:08:49.197,1789099729.197,509.86,7.12,0.9999
07:08:49.277,1789099729.277,508.65,7.13,0.9999
07:08:49.357,1789099729.357,508.65,7.13,0.9999
07:08:49.437,1789099729.437,509.38,7.13,0.9999
07:08:49.517,1789099729.517,509.62,7.12,0.9999
07:08:49.597,1789099729.597,509.38,7.1,0.9999
07:08:49.677,1789099729.677,510.59,7.1,0.9999
07:08:49.757,1789099729.757,509.14,7.1,0.9999
07:08:49.837,1789099729.837,509.38,7.1,0.9999
07:08:49.917,1789099729.917,511.56,7.08,0.9999
07:08:49.997,1789099729.997,512.04,6.98,0.9999
07:08:50.077,1789099730.077,511.31,6.99,0.9999
07:08:50.157,1789099730.157,512.52,6.97,0.9999
07:08:50.237,1789099730.237,511.56,6.97,0.9999
07:08:50.317,1789099730.317,510.83,6.97,0.9999
07:08:50.397,1789099730.397,511.8,6.95,0.9999
07:08:50.477,1789099730.477,512.28,6.95,0.9999
07:08:50.557,1789099730.557,511.8,6.94,0.9999
07:08:50.637,1789099730.637,511.31,6.95,0.9999
07:08:50.717,1789099730.717,514.21,6.92,0.9999
07:08:50.797,1789099730.797,513.73,6.81,0.9999
07:08:50.877,1789099730.877,513.25,6.81,0.9999
07:08:50.957,1789099730.957,513.73,6.79,0.9999
07:08:51.037,1789099731.037,514.7,6.78,0.9999
07:08:51.117,1789099731.117,514.46,6.76,0.9999
07:08:51.197,1789099731.197,514.46,6.74,0.9999
07:08:51.277,1789099731.277,515.42,6.73,0.9999
07:08:51.357,1789099731.357,514.94,6.73,0.9999
07:08:51.437,1789099731.437,514.21,6.71,0.9999
07:08:51.517,1789099731.517,516.39,6.69,0.9999
07:08:51.597,1789099731.597,517.12,6.55,0.9999
07:08:51.677,1789099731.677,517.6,6.54,0.9999
07:08:51.757,1789099731.757,517.6,6.52,0.9999
07:08:51.837,1789099731.837,517.6,6.5,0.9999
07:08:51.917,1789099731.917,518.57,6.48,0.9999
07:08:51.997,1789099731.997,518.08,6.44,0.9999
07:08:52.077,1789099732.077,518.08,6.41,0.9999
07:08:52.157,1789099732.157,519.05,6.38,0.9999
07:08:52.237,1789099732.237,519.78,6.35,0.9999
07:08:52.317,1789099732.317,519.05,6.33,0.9999
07:08:52.397,1789099732.397,518.32,6.39,0.9999
07:08:52.477,1789099732.477,519.05,6.37,0.9999
07:08:52.557,1789099732.557,520.02,6.37,0.9999
07:08:52.637,1789099732.637,518.81,6.35,0.9999
07:08:52.717,1789099732.717,518.81,6.33,0.9999
07:08:52.797,1789099732.797,519.29,6.32,0.9999
