iso,t_s,vDcInst,idc_units,iq_shed
10:03:51.827,1789110231.827,513.25,16.08,0.9999
10:03:51.907,1789110231.907,512.76,16.09,0.9999
10:03:51.987,1789110231.987,513.25,16.1,0.9999
10:03:52.067,1789110232.067,513.49,16.1,0.9999
10:03:52.147,1789110232.147,512.76,16.07,0.9999
10:03:52.227,1789110232.227,513.25,16.1,0.9999
10:03:52.307,1789110232.307,513.73,16.09,0.9999
10:03:52.387,1789110232.387,513.25,16.06,0.9999
10:03:52.467,1789110232.467,513.01,16.08,0.9999
10:03:52.547,1789110232.547,512.52,16.1,0.9999
10:03:52.627,1789110232.627,513.01,16.08,0.9999
10:03:52.707,1789110232.707,513.25,16.07,0.9999
10:03:52.787,1789110232.787,512.76,16.1,0.9999
10:03:52.867,1789110232.867,513.49,16.1,0.9999
10:03:52.947,1789110232.947,513.49,16.09,0.9999
10:03:53.027,1789110233.027,513.73,16.09,0.9999
10:03:53.107,1789110233.107,513.49,16.1,0.9999
10:03:53.187,1789110233.187,514.21,16.09,0.9999
10:03:53.267,1789110233.267,514.21,16.08,0.9999
10:03:53.347,1789110233.347,513.97,16.1,0.9999
10:03:53.427,1789110233.427,513.97,16.11,0.9999
10:03:53.507,1789110233.507,513.73,16.09,0.9999
10:03:53.587,1789110233.587,513.25,16.09,0.9999
10:03:53.667,1789110233.667,513.49,16.13,0.9999
10:03:53.747,1789110233.747,513.25,16.11,0.9999
10:03:53.827,1789110233.827,513.49,16.08,0.9999
10:03:53.907,1789110233.907,513.49,16.09,0.9999
10:03:53.987,1789110233.987,513.01,16.11,0.9999
10:03:54.067,1789110234.067,513.49,16.1,0.9999
10:03:54.147,1789110234.147,513.49,16.08,0.9999
10:03:54.227,1789110234.227,513.49,16.11,0.9999
10:03:54.307,1789110234.307,513.49,16.08,0.9999
10:03:54.387,1789110234.387,513.73,16.07,0.9999
10:03:54.467,1789110234.467,513.49,16.09,0.9999
10:03:54.547,1789110234.547,513.25,16.1,0.9999
10:03:54.627,1789110234.627,513.01,16.08,0.9999
10:03:54.707,1789110234.707,512.76,16.08,0.9999
10:03:54.787,1789110234.787,512.28,16.1,0.9999
10:03:54.867,1789110234.867,512.28,16.09,0.9999
10:03:54.947,1789110234.947,511.8,16.1,0.9999
10:03:55.027,1789110235.027,512.76,16.1,0.9999
10:03:55.107,1789110235.107,512.52,16.11,0.9999
10:03:55.187,1789110235.187,512.52,16.09,0.9999
10:03:55.267,1789110235.267,512.52,16.08,0.9999
10:03:55.347,1789110235.347,512.52,16.11,0.9999
10:03:55.427,1789110235.427,513.01,16.11,0.9999
10:03:55.507,1789110235.507,512.76,16.09,0.9999
10:03:55.587,1789110235.587,513.25,16.08,0.9999
10:03:55.667,1789110235.667,513.49,16.09,0.9999
10:03:55.747,1789110235.747,513.73,16.07,0.9999
10:03:55.827,1789110235.827,513.49,16.06,0.9999
10:03:55.907,1789110235.907,512.76,16.07,0.9999
10:03:55.987,1789110235.987,512.76,16.08,0.9999
10:03:56.067,1789110236.067,513.25,16.09,0.9999
10:03:56.147,1789110236.147,513.49,16.1,0.9999
10:03:56.227,1789110236.227,512.52,16.28,0.9999
10:03:56.307,1789110236.307,513.01,16.26,0.9999
10:03:56.387,1789110236.387,513.25,16.25,0.9999
10:03:56.467,1789110236.467,513.01,16.28,0.9999
10:03:56.547,1789110236.547,512.52,16.29,0.9999
10:03:56.627,1789110236.627,512.04,16.28,0.9999
10:03:56.707,1789110236.707,512.52,16.29,0.9999
10:03:56.787,1789110236.787,512.76,16.32,0.9999
10:03:56.867,1789110236.867,513.25,16.32,0.9999
10:03:56.947,1789110236.947,513.01,16.3,0.9999
10:03:57.027,1789110237.027,512.76,16.32,0.9999
10:03:57.107,1789110237.107,512.28,16.35,0.9999
10:03:57.187,1789110237.187,512.04,16.34,0.9999
10:03:57.267,1789110237.267,512.28,16.34,0.9999
10:03:57.347,1789110237.347,512.52,16.35,0.9999
10:03:57.427,1789110237.427,513.01,16.33,0.9999
10:03:57.507,1789110237.507,512.76,16.32,0.9999
10:03:57.587,1789110237.587,512.28,16.33,0.9999
10:03:57.667,1789110237.667,513.01,16.34,0.9999
10:03:57.747,1789110237.747,513.01,16.34,0.9999
10:03:57.827,1789110237.827,513.49,16.33,0.9999
10:03:57.907,1789110237.907,513.97,16.35,0.9999
10:03:57.987,1789110237.987,513.01,16.34,0.9999
10:03:58.067,1789110238.067,513.01,16.32,0.9999
10:03:58.147,1789110238.147,512.28,16.34,0.9999
10:03:58.227,1789110238.227,512.76,16.35,0.9999
10:03:58.307,1789110238.307,513.25,16.33,0.9999
10:03:58.387,1789110238.387,512.52,16.32,0.9999
10:03:58.467,1789110238.467,512.28,16.36,0.9999
10:03:58.547,1789110238.547,512.04,16.34,0.9999
10:03:58.627,1789110238.627,511.8,16.33,0.9999
10:03:58.707,1789110238.707,512.04,16.35,0.9999
10:03:58.787,1789110238.787,512.52,16.36,0.9999
10:03:58.867,1789110238.867,512.52,16.35,0.9999
10:03:58.947,1789110238.947,512.52,16.36,0.9999
10:03:59.027,1789110239.027,513.01,16.37,0.9999
10:03:59.107,1789110239.107,512.76,16.34,0.9999
10:03:59.187,1789110239.187,512.04,16.35,0.9999
10:03:59.267,1789110239.267,512.76,16.36,0.9999
10:03:59.347,1789110239.347,513.01,16.36,0.9999
10:03:59.427,1789110239.427,512.52,16.34,0.9999
10:03:59.507,1789110239.507,511.8,16.36,0.9999
10:03:59.587,1789110239.587,512.04,16.36,0.9999
10:03:59.667,1789110239.667,512.76,16.34,0.9999
10:03:59.747,1789110239.747,513.01,16.32,0.9999
10:03:59.827,1789110239.827,513.01,16.35,0.9999
10:03:59.907,1789110239.907,512.76,16.34,0.9999
10:03:59.987,1789110239.987,512.28,16.34,0.9999
10:04:00.067,1789110240.067,511.8,16.33,0.9999
10:04:00.147,1789110240.147,511.31,16.34,0.9999
10:04:00.227,1789110240.227,512.28,16.33,0.9999
10:04:00.307,1789110240.307,512.76,16.31,0.9999
10:04:00.387,1789110240.387,512.04,16.33,0.9999
10:04:00.467,1789110240.467,512.28,16.34,0.9999
10:04:00.547,1789110240.547,511.8,16.33,0.9999
10:04:00.627,1789110240.627,513.01,16.33,0.9999
10:04:00.707,1789110240.707,513.25,16.35,0.9999
10:04:00.787,1789110240.787,513.25,16.35,0.9999
10:04:00.867,1789110240.867,512.76,16.33,0.9999
10:04:00.947,1789110240.947,512.76,16.36,0.9999
10:04:01.027,1789110241.027,512.28,16.34,0.9999
10:04:01.107,1789110241.107,512.52,16.33,0.9999
10:04:01.187,1789110241.187,512.76,16.34,0.9999
10:04:01.267,1789110241.267,512.52,16.34,0.9999
10:04:01.347,1789110241.347,511.8,16.34,0.9999
10:04:01.427,1789110241.427,511.07,16.32,0.9999
10:04:01.507,1789110241.507,510.83,16.35,0.9999
10:04:01.587,1789110241.587,511.8,16.34,0.9999
10:04:01.667,1789110241.667,512.04,16.33,0.9999
10:04:01.747,1789110241.747,512.52,16.35,0.9999
10:04:01.827,1789110241.827,512.04,16.35,0.9999
10:04:01.907,1789110241.907,512.04,16.33,0.9999
10:04:01.987,1789110241.987,511.56,16.34,0.9999
10:04:02.067,1789110242.067,512.76,16.36,0.9999
10:04:02.147,1789110242.147,512.28,16.35,0.9999
10:04:02.227,1789110242.227,512.76,16.34,0.9999
10:04:02.307,1789110242.307,511.8,16.34,0.9999
10:04:02.387,1789110242.387,511.8,16.36,0.9999
10:04:02.467,1789110242.467,511.07,16.36,0.9999
10:04:02.547,1789110242.547,511.8,16.33,0.9999
10:04:02.627,1789110242.627,511.8,16.36,0.9999
10:04:02.707,1789110242.707,512.28,16.37,0.9999
10:04:02.787,1789110242.787,511.8,16.34,0.9999
10:04:02.867,1789110242.867,511.07,16.34,0.9999
10:04:02.947,1789110242.947,510.83,16.36,0.9999
10:04:03.027,1789110243.027,511.07,16.35,0.9999
10:04:03.107,1789110243.107,511.31,16.34,0.9999
10:04:03.187,1789110243.187,511.8,16.37,0.9999
10:04:03.267,1789110243.267,511.56,16.36,0.9999
10:04:03.347,1789110243.347,511.8,16.33,0.9999
10:04:03.427,1789110243.427,510.83,16.35,0.9999
10:04:03.507,1789110243.507,512.04,16.35,0.9999
10:04:03.587,1789110243.587,512.28,16.35,0.9999
10:04:03.667,1789110243.667,512.52,16.34,0.9999
10:04:03.747,1789110243.747,511.8,16.35,0.9999
10:04:03.827,1789110243.827,511.56,16.36,0.9999
10:04:03.907,1789110243.907,511.07,16.34,0.9999
10:04:03.987,1789110243.987,511.56,16.35,0.9999
10:04:04.067,1789110244.067,511.8,16.37,0.9999
10:04:04.147,1789110244.147,511.8,16.36,0.9999
10:04:04.227,1789110244.227,510.83,16.34,0.9999
10:04:04.307,1789110244.307,510.59,16.37,0.9999
10:04:04.387,1789110244.387,510.35,16.37,0.9999
10:04:04.467,1789110244.467,510.83,16.35,0.9999
10:04:04.547,1789110244.547,511.07,16.36,0.9999
10:04:04.627,1789110244.627,511.31,16.38,0.9999
10:04:04.707,1789110244.707,510.83,16.36,0.9999
10:04:04.787,1789110244.787,510.59,16.35,0.9999
10:04:04.867,1789110244.867,510.83,16.36,0.9999
10:04:04.947,1789110244.947,512.04,16.36,0.9999
10:04:05.027,1789110245.027,512.04,16.33,0.9999
10:04:05.107,1789110245.107,512.52,16.18,0.9999
10:04:05.187,1789110245.187,512.04,16.2,0.9999
10:04:05.267,1789110245.267,511.56,16.17,0.9999
10:04:05.347,1789110245.347,511.31,16.17,0.9999
10:04:05.427,1789110245.427,510.83,16.18,0.9999
10:04:05.507,1789110245.507,511.31,16.17,0.9999
10:04:05.587,1789110245.587,510.59,16.15,0.9999
10:04:05.667,1789110245.667,511.07,16.15,0.9999
10:04:05.747,1789110245.747,511.07,16.16,0.9999
10:04:05.827,1789110245.827,511.07,16.15,0.9999
10:04:05.907,1789110245.907,511.56,16.29,0.9999
10:04:05.987,1789110245.987,511.56,16.32,0.9999
10:04:06.067,1789110246.067,511.56,16.33,0.9999
10:04:06.147,1789110246.147,510.83,16.32,0.9999
10:04:06.227,1789110246.227,510.83,16.33,0.9999
10:04:06.307,1789110246.307,510.83,16.35,0.9999
10:04:06.387,1789110246.387,510.35,16.34,0.9999
10:04:06.467,1789110246.467,510.83,16.34,0.9999
10:04:06.547,1789110246.547,510.83,16.36,0.9999
10:04:06.627,1789110246.627,510.83,16.36,0.9999
10:04:06.707,1789110246.707,510.35,16.37,0.9999
10:04:06.787,1789110246.787,510.83,16.36,0.9999
10:04:06.867,1789110246.867,510.83,16.39,0.9999
10:04:06.947,1789110246.947,511.07,16.38,0.9999
10:04:07.027,1789110247.027,510.83,16.36,0.9999
10:04:07.107,1789110247.107,510.59,16.39,0.9999
