iso,t_s,vDcInst,idc_units,iq_shed
10:30:50.022,1789111850.023,524.85,2.25,1.0
10:30:50.102,1789111850.103,525.09,2.26,1.0
10:30:50.182,1789111850.183,525.09,2.24,1.0
10:30:50.262,1789111850.263,525.58,2.23,1.0
10:30:50.342,1789111850.343,525.58,2.24,1.0
10:30:50.422,1789111850.423,524.85,2.24,1.0
10:30:50.502,1789111850.503,524.85,2.24,1.0
10:30:50.582,1789111850.583,524.85,2.24,1.0
10:30:50.662,1789111850.663,524.85,2.25,1.0
10:30:50.742,1789111850.743,524.37,2.3,1.0
10:30:50.822,1789111850.823,524.85,2.28,1.0
10:30:50.902,1789111850.903,524.85,2.28,1.0
10:30:50.982,1789111850.983,525.34,2.27,1.0
10:30:51.062,1789111851.063,525.09,2.27,1.0
10:30:51.142,1789111851.143,525.34,2.28,1.0
10:30:51.222,1789111851.223,524.85,2.28,1.0
10:30:51.302,1789111851.303,525.34,2.28,1.0
10:30:51.382,1789111851.383,524.61,2.29,1.0
10:30:51.462,1789111851.463,525.09,2.28,1.0
10:30:51.542,1789111851.543,524.85,2.31,1.0
10:30:51.622,1789111851.623,525.82,2.29,1.0
10:30:51.702,1789111851.703,524.85,2.29,1.0
10:30:51.782,1789111851.783,524.61,2.29,1.0
10:30:51.862,1789111851.863,524.61,2.29,1.0
10:30:51.942,1789111851.943,524.85,2.29,1.0
10:30:52.022,1789111852.023,524.85,2.3,1.0
10:30:52.102,1789111852.103,525.34,2.29,1.0
10:30:52.182,1789111852.183,525.34,2.29,1.0
10:30:52.262,1789111852.263,525.34,2.3,1.0
10:30:52.342,1789111852.343,525.09,2.35,1.0
10:30:52.422,1789111852.423,524.61,2.36,1.0
10:30:52.502,1789111852.503,525.09,2.33,1.0
10:30:52.582,1789111852.583,524.85,2.31,1.0
10:30:52.662,1789111852.663,524.85,2.31,1.0
10:30:52.742,1789111852.743,524.61,2.32,1.0
10:30:52.822,1789111852.823,524.85,2.33,1.0
10:30:52.902,1789111852.903,523.89,2.34,1.0
10:30:52.982,1789111852.983,525.34,2.32,1.0
10:30:53.062,1789111853.063,524.85,2.31,1.0
10:30:53.142,1789111853.143,524.61,2.36,1.0
10:30:53.222,1789111853.223,524.61,2.38,1.0
10:30:53.302,1789111853.303,524.61,2.36,1.0
10:30:53.382,1789111853.383,525.09,2.34,1.0
10:30:53.462,1789111853.463,524.85,2.33,1.0
10:30:53.542,1789111853.543,524.61,2.35,1.0
10:30:53.622,1789111853.623,524.85,2.36,1.0
10:30:53.702,1789111853.703,524.85,2.35,1.0
10:30:53.782,1789111853.783,525.09,2.34,1.0
10:30:53.862,1789111853.863,524.61,2.35,1.0
10:30:53.942,1789111853.943,525.09,2.4,1.0
10:30:54.022,1789111854.023,524.85,2.4,1.0
10:30:54.102,1789111854.103,525.34,2.35,1.0
10:30:54.182,1789111854.183,524.61,2.37,1.0
10:30:54.262,1789111854.263,524.37,2.38,1.0
10:30:54.342,1789111854.343,524.61,2.39,1.0
10:30:54.422,1789111854.423,525.09,2.36,1.0
10:30:54.502,1789111854.503,524.61,2.38,1.0
10:30:54.582,1789111854.583,524.61,2.4,1.0
10:30:54.662,1789111854.663,524.37,2.38,1.0
10:30:54.742,1789111854.743,524.61,2.38,1.0
10:30:54.822,1789111854.823,524.37,2.4,1.0
10:30:54.902,1789111854.903,524.37,2.41,1.0
10:30:54.982,1789111854.983,524.85,2.4,1.0
10:30:55.062,1789111855.063,524.37,2.4,1.0
10:30:55.142,1789111855.143,524.37,2.42,1.0
10:30:55.222,1789111855.223,524.61,2.41,1.0
10:30:55.302,1789111855.303,524.37,2.38,1.0
10:30:55.382,1789111855.383,524.37,2.39,1.0
10:30:55.462,1789111855.463,524.37,2.41,1.0
10:30:55.542,1789111855.543,524.85,2.43,1.0
10:30:55.622,1789111855.623,524.37,2.44,1.0
10:30:55.702,1789111855.703,524.13,2.45,1.0
10:30:55.782,1789111855.783,524.85,2.43,1.0
10:30:55.862,1789111855.863,524.37,2.41,1.0
10:30:55.942,1789111855.943,524.37,2.43,1.0
10:30:56.022,1789111856.023,524.85,2.45,1.0
10:30:56.102,1789111856.103,524.37,2.42,1.0
10:30:56.182,1789111856.183,524.13,2.44,1.0
10:30:56.262,1789111856.263,524.61,2.44,1.0
10:30:56.342,1789111856.343,524.13,2.42,1.0
10:30:56.422,1789111856.423,524.13,2.47,1.0
10:30:56.502,1789111856.503,524.85,2.46,1.0
10:30:56.582,1789111856.583,524.85,2.45,1.0
10:30:56.662,1789111856.663,523.89,2.48,1.0
10:30:56.742,1789111856.743,524.13,2.45,1.0
10:30:56.822,1789111856.823,524.37,2.43,1.0
10:30:56.902,1789111856.903,524.61,2.46,1.0
10:30:56.982,1789111856.983,524.61,2.47,1.0
10:30:57.062,1789111857.063,524.37,2.45,1.0
10:30:57.142,1789111857.143,524.13,2.49,1.0
10:30:57.222,1789111857.223,524.13,2.49,1.0
10:30:57.302,1789111857.303,524.13,2.47,1.0
10:30:57.382,1789111857.383,524.13,2.5,1.0
10:30:57.462,1789111857.463,524.37,2.48,1.0
10:30:57.542,1789111857.543,523.89,2.51,1.0
10:30:57.622,1789111857.623,524.37,2.48,1.0
10:30:57.702,1789111857.703,523.64,2.46,1.0
10:30:57.782,1789111857.783,524.13,2.49,1.0
10:30:57.862,1789111857.863,524.61,2.48,1.0
10:30:57.942,1789111857.943,523.89,2.51,1.0
10:30:58.022,1789111858.023,524.37,2.54,1.0
10:30:58.102,1789111858.103,523.64,2.48,1.0
10:30:58.182,1789111858.183,524.13,2.52,1.0
10:30:58.262,1789111858.263,524.13,2.51,1.0
10:30:58.342,1789111858.343,523.89,2.52,1.0
10:30:58.422,1789111858.423,524.61,2.52,1.0
10:30:58.502,1789111858.503,524.13,2.49,1.0
10:30:58.582,1789111858.583,523.89,2.52,1.0
10:30:58.662,1789111858.663,523.89,2.5,1.0
10:30:58.742,1789111858.743,523.64,2.54,1.0
10:30:58.822,1789111858.823,524.13,2.55,1.0
10:30:58.902,1789111858.903,523.64,2.53,1.0
10:30:58.982,1789111858.983,524.61,2.55,1.0
10:30:59.062,1789111859.063,523.89,2.53,1.0
10:30:59.142,1789111859.143,523.89,2.57,1.0
10:30:59.222,1789111859.223,523.89,2.5,1.0
10:30:59.302,1789111859.303,523.89,2.56,1.0
10:30:59.382,1789111859.383,524.13,2.54,1.0
10:30:59.462,1789111859.463,523.89,2.55,1.0
10:30:59.542,1789111859.543,524.13,2.54,1.0
10:30:59.622,1789111859.623,523.64,2.59,1.0
10:30:59.702,1789111859.703,524.37,2.59,1.0
10:30:59.782,1789111859.783,523.64,2.58,1.0
10:30:59.862,1789111859.863,524.61,2.58,1.0
10:30:59.942,1789111859.943,523.89,2.56,1.0
10:31:00.022,1789111860.023,524.13,2.58,1.0
