iso,t_s,vDcInst,idc_units,iq_shed
14:16:15.789,1789125375.789,489.07,14.78,0.9999
14:16:15.869,1789125375.869,489.56,14.82,0.9999
14:16:15.949,1789125375.949,488.83,14.82,0.9999
14:16:16.029,1789125376.029,488.83,14.81,0.9999
14:16:16.109,1789125376.109,487.86,14.81,0.9999
14:16:16.189,1789125376.189,488.83,14.84,0.9999
14:16:16.269,1789125376.269,487.86,14.84,0.9999
14:16:16.349,1789125376.349,485.45,14.89,0.9999
14:16:16.429,1789125376.429,488.35,15.04,0.9999
14:16:16.509,1789125376.509,487.38,15.05,0.9999
14:16:16.589,1789125376.589,487.62,15.05,0.9999
14:16:16.669,1789125376.669,486.9,15.04,0.9999
14:16:16.749,1789125376.749,486.17,15.05,0.9999
14:16:16.829,1789125376.829,487.14,15.07,0.9999
14:16:16.909,1789125376.909,486.9,15.09,0.9999
14:16:16.989,1789125376.989,487.38,15.07,0.9999
14:16:17.069,1789125377.069,485.93,15.07,0.9999
14:16:17.149,1789125377.149,487.38,15.05,0.9999
14:16:17.229,1789125377.229,488.59,14.89,0.9999
14:16:17.309,1789125377.309,488.83,14.89,0.9999
14:16:17.389,1789125377.389,487.86,14.88,0.9999
14:16:17.469,1789125377.469,487.38,14.89,0.9999
14:16:17.549,1789125377.549,488.83,14.89,0.9999
14:16:17.629,1789125377.629,488.35,14.87,0.9999
14:16:17.709,1789125377.709,488.1,14.86,0.9999
14:16:17.789,1789125377.789,487.38,14.86,0.9999
14:16:17.869,1789125377.869,488.83,14.88,0.9999
14:16:17.949,1789125377.949,490.52,14.83,0.9999
14:16:18.029,1789125378.029,489.56,14.65,0.9999
14:16:18.109,1789125378.109,489.8,14.67,0.9999
14:16:18.189,1789125378.189,490.28,14.67,0.9999
14:16:18.269,1789125378.269,490.28,14.64,0.9999
14:16:18.349,1789125378.349,489.56,14.64,0.9999
14:16:18.429,1789125378.429,489.07,14.63,0.9999
14:16:18.509,1789125378.509,491.25,14.65,0.9999
14:16:18.589,1789125378.589,491.01,14.62,0.9999
14:16:18.669,1789125378.669,489.56,14.61,0.9999
14:16:18.749,1789125378.749,487.86,14.64,0.9999
14:16:18.829,1789125378.829,488.35,14.82,0.9999
14:16:18.909,1789125378.909,489.07,14.83,0.9999
14:16:18.989,1789125378.989,488.1,14.81,0.9999
14:16:19.069,1789125379.069,487.38,14.81,0.9999
14:16:19.149,1789125379.149,489.07,14.85,0.9999
14:16:19.229,1789125379.229,489.07,14.83,0.9999
14:16:19.309,1789125379.309,488.35,14.83,0.9999
14:16:19.389,1789125379.389,488.35,14.83,0.9999
14:16:19.469,1789125379.469,488.1,14.85,0.9999
14:16:19.549,1789125379.549,486.9,14.87,0.9999
14:16:19.629,1789125379.629,487.38,15.02,0.9999
14:16:19.709,1789125379.709,486.41,15.04,0.9999
14:16:19.789,1789125379.789,485.69,15.07,0.9999
14:16:19.869,1789125379.869,488.35,15.07,0.9999
14:16:19.949,1789125379.949,486.9,15.05,0.9999
14:16:20.029,1789125380.029,486.17,15.08,0.9999
14:16:20.109,1789125380.109,486.9,15.09,0.9999
14:16:20.189,1789125380.189,486.17,15.08,0.9999
14:16:20.269,1789125380.269,486.9,15.09,0.9999
14:16:20.349,1789125380.349,488.1,15.1,0.9999
14:16:20.429,1789125380.429,487.62,14.95,0.9999
14:16:20.509,1789125380.509,487.14,14.89,0.9999
14:16:20.589,1789125380.589,487.86,14.9,0.9999
14:16:20.669,1789125380.669,488.1,14.89,0.9999
14:16:20.749,1789125380.749,488.59,14.91,0.9999
