iso,t_s,vDcInst,idc_units,iq_shed
13:15:33.075,1789121733.076,494.39,5.51,0.9999
13:15:33.155,1789121733.156,495.36,5.51,0.9999
13:15:33.235,1789121733.236,496.08,5.5,0.9999
13:15:33.315,1789121733.316,495.12,5.49,0.9999
13:15:33.395,1789121733.396,496.08,5.51,0.9999
13:15:33.475,1789121733.476,495.6,5.51,0.9999
13:15:33.555,1789121733.556,496.57,5.51,0.9999
13:15:33.635,1789121733.636,495.84,5.5,0.9999
13:15:33.715,1789121733.716,495.36,5.51,0.9999
13:15:33.795,1789121733.796,495.84,5.5,0.9999
13:15:33.875,1789121733.876,497.05,5.43,0.9999
13:15:33.955,1789121733.956,497.05,5.43,0.9999
13:15:34.035,1789121734.036,497.05,5.44,0.9999
13:15:34.115,1789121734.116,496.57,5.43,0.9999
13:15:34.195,1789121734.196,496.81,5.44,0.9999
13:15:34.275,1789121734.276,497.53,5.43,0.9999
13:15:34.355,1789121734.356,497.05,5.43,0.9999
13:15:34.435,1789121734.436,495.84,5.43,0.9999
13:15:34.515,1789121734.516,495.84,5.43,0.9999
13:15:34.595,1789121734.596,497.53,5.43,0.9999
13:15:34.675,1789121734.676,498.5,5.34,0.9999
13:15:34.755,1789121734.756,497.78,5.32,0.9999
13:15:34.835,1789121734.836,497.53,5.34,0.9999
13:15:34.915,1789121734.916,497.53,5.34,0.9999
13:15:34.995,1789121734.996,497.78,5.33,0.9999
13:15:35.075,1789121735.076,497.78,5.36,0.9999
13:15:35.155,1789121735.156,498.02,5.36,0.9999
13:15:35.235,1789121735.236,497.05,5.36,0.9999
13:15:35.315,1789121735.316,496.81,5.35,0.9999
13:15:35.395,1789121735.396,496.57,5.34,0.9999
13:15:35.475,1789121735.476,496.57,5.42,0.9999
13:15:35.555,1789121735.556,496.81,5.43,0.9999
13:15:35.635,1789121735.636,496.57,5.43,0.9999
13:15:35.715,1789121735.716,496.57,5.44,0.9999
13:15:35.795,1789121735.796,496.57,5.43,0.9999
13:15:35.875,1789121735.876,497.29,5.42,0.9999
13:15:35.955,1789121735.956,497.53,5.42,0.9999
13:15:36.035,1789121736.036,495.84,5.42,0.9999
13:15:36.115,1789121736.116,495.84,5.41,0.9999
13:15:36.195,1789121736.196,496.57,5.41,0.9999
13:15:36.275,1789121736.276,495.84,5.48,0.9999
13:15:36.355,1789121736.356,496.08,5.52,0.9999
13:15:36.435,1789121736.436,495.84,5.5,0.9999
13:15:36.515,1789121736.516,495.6,5.51,0.9999
13:15:36.595,1789121736.596,496.32,5.52,0.9999
13:15:36.675,1789121736.676,495.6,5.51,0.9999
13:15:36.755,1789121736.756,494.39,5.5,0.9999
13:15:36.835,1789121736.836,495.6,5.51,0.9999
13:15:36.915,1789121736.916,495.84,5.5,0.9999
13:15:36.995,1789121736.996,495.84,5.51,0.9999
13:15:37.075,1789121737.076,494.15,5.55,0.9999
13:15:37.155,1789121737.156,494.39,5.61,0.9999
13:15:37.235,1789121737.236,495.36,5.61,0.9999
13:15:37.315,1789121737.316,493.67,5.58,0.9999
13:15:37.395,1789121737.396,492.94,5.6,0.9999
13:15:37.475,1789121737.476,494.39,5.61,0.9999
13:15:37.555,1789121737.556,494.15,5.6,0.9999
13:15:37.635,1789121737.636,494.63,5.62,0.9999
13:15:37.715,1789121737.716,494.63,5.61,0.9999
13:15:37.795,1789121737.796,494.63,5.6,0.9999
13:15:37.875,1789121737.876,496.08,5.58,0.9999
13:15:37.955,1789121737.956,494.63,5.51,0.9999
13:15:38.035,1789121738.036,495.36,5.53,0.9999
13:15:38.115,1789121738.116,496.57,5.52,0.9999
13:15:38.195,1789121738.196,495.6,5.51,0.9999
13:15:38.275,1789121738.276,495.84,5.51,0.9999
13:15:38.355,1789121738.356,495.6,5.52,0.9999
13:15:38.435,1789121738.436,496.57,5.5,0.9999
13:15:38.515,1789121738.516,495.84,5.51,0.9999
13:15:38.595,1789121738.596,494.15,5.5,0.9999
13:15:38.675,1789121738.676,496.81,5.49,0.9999
13:15:38.755,1789121738.756,497.53,5.39,0.9999
13:15:38.835,1789121738.836,497.05,5.41,0.9999
13:15:38.915,1789121738.916,496.81,5.42,0.9999
13:15:38.995,1789121738.996,496.08,5.44,0.9999
13:15:39.075,1789121739.076,496.81,5.45,0.9999
13:15:39.155,1789121739.156,497.05,5.43,0.9999
13:15:39.235,1789121739.236,496.57,5.44,0.9999
13:15:39.315,1789121739.316,495.36,5.43,0.9999
13:15:39.395,1789121739.396,495.84,5.43,0.9999
13:15:39.475,1789121739.476,495.6,5.44,0.9999
13:15:39.555,1789121739.556,496.32,5.51,0.9999
13:15:39.635,1789121739.636,495.84,5.51,0.9999
13:15:39.715,1789121739.716,495.36,5.51,0.9999
13:15:39.795,1789121739.796,496.08,5.51,0.9999
13:15:39.875,1789121739.876,496.57,5.5,0.9999
13:15:39.955,1789121739.956,495.12,5.51,0.9999
13:15:40.035,1789121740.036,494.63,5.51,0.9999
13:15:40.115,1789121740.116,496.08,5.5,0.9999
13:15:40.195,1789121740.196,496.08,5.48,0.9999
13:15:40.275,1789121740.276,496.32,5.5,0.9999
13:15:40.355,1789121740.356,497.05,5.42,0.9999
13:15:40.435,1789121740.436,496.81,5.43,0.9999
13:15:40.515,1789121740.516,497.29,5.43,0.9999
13:15:40.595,1789121740.596,497.05,5.42,0.9999
13:15:40.675,1789121740.676,495.84,5.44,0.9999
13:15:40.755,1789121740.756,495.6,5.44,0.9999
13:15:40.835,1789121740.836,496.57,5.43,0.9999
13:15:40.915,1789121740.916,496.81,5.41,0.9999
13:15:40.995,1789121740.996,496.32,5.43,0.9999
13:15:41.075,1789121741.076,495.6,5.44,0.9999
13:15:41.155,1789121741.156,495.6,5.53,0.9999
13:15:41.235,1789121741.236,495.84,5.52,0.9999
13:15:41.315,1789121741.316,496.08,5.51,0.9999
13:15:41.395,1789121741.396,494.63,5.51,0.9999
13:15:41.475,1789121741.476,495.36,5.5,0.9999
13:15:41.555,1789121741.556,496.08,5.5,0.9999
13:15:41.635,1789121741.636,495.84,5.51,0.9999
13:15:41.715,1789121741.716,495.6,5.51,0.9999
13:15:41.795,1789121741.796,495.12,5.5,0.9999
13:15:41.875,1789121741.876,494.63,5.52,0.9999
13:15:41.955,1789121741.956,494.87,5.6,0.9999
13:15:42.035,1789121742.036,493.91,5.6,0.9999
13:15:42.115,1789121742.116,494.39,5.59,0.9999
13:15:42.195,1789121742.196,495.12,5.59,0.9999
