iso,t_s,vDcInst,idc_units,iq_shed
06:42:08.097,1789098128.097,514.21,3.66,1.0
06:42:08.177,1789098128.177,515.67,3.64,1.0
06:42:08.257,1789098128.257,515.91,3.61,1.0
06:42:08.337,1789098128.337,514.46,3.55,1.0
06:42:08.417,1789098128.417,516.63,3.59,1.0
06:42:08.497,1789098128.497,515.91,3.57,1.0
06:42:08.577,1789098128.577,515.67,3.58,1.0
06:42:08.657,1789098128.657,515.42,3.57,1.0
06:42:08.737,1789098128.737,515.42,3.58,1.0
06:42:08.817,1789098128.817,515.91,3.57,1.0
06:42:08.897,1789098128.897,515.18,3.58,1.0
06:42:08.977,1789098128.977,516.63,3.56,1.0
06:42:09.057,1789098129.057,517.12,3.55,1.0
06:42:09.137,1789098129.137,515.91,3.5,1.0
06:42:09.217,1789098129.217,517.12,3.51,1.0
06:42:09.297,1789098129.297,516.39,3.53,1.0
06:42:09.377,1789098129.377,515.91,3.52,1.0
06:42:09.457,1789098129.457,516.63,3.54,1.0
06:42:09.537,1789098129.537,516.15,3.54,1.0
06:42:09.617,1789098129.617,516.63,3.53,1.0
06:42:09.697,1789098129.697,516.63,3.53,1.0
06:42:09.777,1789098129.777,516.39,3.52,1.0
06:42:09.857,1789098129.857,518.08,3.5,1.0
06:42:09.937,1789098129.937,517.36,3.45,1.0
06:42:10.017,1789098130.017,516.87,3.46,1.0
06:42:10.097,1789098130.097,517.84,3.47,1.0
06:42:10.177,1789098130.177,517.12,3.46,1.0
06:42:10.257,1789098130.257,517.36,3.47,1.0
06:42:10.337,1789098130.337,517.84,3.46,1.0
06:42:10.417,1789098130.417,517.12,3.47,1.0
06:42:10.497,1789098130.497,516.63,3.46,1.0
06:42:10.577,1789098130.577,517.36,3.47,1.0
06:42:10.657,1789098130.657,515.18,3.48,1.0
06:42:10.737,1789098130.737,516.39,3.55,1.0
06:42:10.817,1789098130.817,516.63,3.54,1.0
06:42:10.897,1789098130.897,515.67,3.53,1.0
06:42:10.977,1789098130.977,516.15,3.53,1.0
06:42:11.057,1789098131.057,516.15,3.55,1.0
06:42:11.137,1789098131.137,515.42,3.54,1.0
06:42:11.217,1789098131.217,516.87,3.54,1.0
06:42:11.297,1789098131.297,516.63,3.54,1.0
06:42:11.377,1789098131.377,516.15,3.53,1.0
06:42:11.457,1789098131.457,515.91,3.54,1.0
06:42:11.537,1789098131.537,515.67,3.6,1.0
06:42:11.617,1789098131.617,515.67,3.58,1.0
06:42:11.697,1789098131.697,515.42,3.59,1.0
06:42:11.777,1789098131.777,515.67,3.58,1.0
06:42:11.857,1789098131.857,515.91,3.58,1.0
06:42:11.937,1789098131.937,514.94,3.58,1.0
06:42:12.017,1789098132.017,516.39,3.58,1.0
06:42:12.097,1789098132.097,515.67,3.57,1.0
06:42:12.177,1789098132.177,515.91,3.57,1.0
06:42:12.257,1789098132.257,514.46,3.58,1.0
06:42:12.337,1789098132.337,514.46,3.65,1.0
06:42:12.417,1789098132.417,515.18,3.64,1.0
06:42:12.497,1789098132.497,513.49,3.64,1.0
06:42:12.577,1789098132.577,514.94,3.64,1.0
06:42:12.657,1789098132.657,515.18,3.64,1.0
06:42:12.737,1789098132.737,515.18,3.63,1.0
06:42:12.817,1789098132.817,514.94,3.63,1.0
06:42:12.897,1789098132.897,514.21,3.64,1.0
06:42:12.977,1789098132.977,514.7,3.64,1.0
06:42:13.057,1789098133.057,514.46,3.65,1.0
06:42:13.137,1789098133.137,515.18,3.59,1.0
06:42:13.217,1789098133.217,515.42,3.61,1.0
06:42:13.297,1789098133.297,514.94,3.6,1.0
06:42:13.377,1789098133.377,515.67,3.6,1.0
06:42:13.457,1789098133.457,514.94,3.62,1.0
06:42:13.537,1789098133.537,515.67,3.6,1.0
06:42:13.617,1789098133.617,514.94,3.6,1.0
06:42:13.697,1789098133.697,515.18,3.6,1.0
06:42:13.777,1789098133.777,515.91,3.6,1.0
06:42:13.857,1789098133.857,514.94,3.61,1.0
06:42:13.937,1789098133.937,516.15,3.56,1.0
06:42:14.017,1789098134.017,516.63,3.55,1.0
06:42:14.097,1789098134.097,515.67,3.54,1.0
06:42:14.177,1789098134.177,517.12,3.54,1.0
06:42:14.257,1789098134.257,516.39,3.54,1.0
06:42:14.337,1789098134.337,516.39,3.52,1.0
06:42:14.417,1789098134.417,516.39,3.55,1.0
06:42:14.497,1789098134.497,516.15,3.55,1.0
06:42:14.577,1789098134.577,516.63,3.54,1.0
06:42:14.657,1789098134.657,517.36,3.55,1.0
06:42:14.737,1789098134.737,516.63,3.51,1.0
06:42:14.817,1789098134.817,517.36,3.48,1.0
06:42:14.897,1789098134.897,516.87,3.5,1.0
06:42:14.977,1789098134.977,516.87,3.49,1.0
06:42:15.057,1789098135.057,517.84,3.49,1.0
06:42:15.137,1789098135.137,516.87,3.49,1.0
06:42:15.217,1789098135.217,516.63,3.48,1.0
06:42:15.297,1789098135.297,517.84,3.48,1.0
06:42:15.377,1789098135.377,516.63,3.47,1.0
06:42:15.457,1789098135.457,515.91,3.48,1.0
06:42:15.537,1789098135.537,516.39,3.52,1.0
06:42:15.617,1789098135.617,515.42,3.57,1.0
06:42:15.697,1789098135.697,516.39,3.54,1.0
06:42:15.777,1789098135.777,516.63,3.53,1.0
06:42:15.857,1789098135.857,515.91,3.53,1.0
06:42:15.937,1789098135.937,517.12,3.53,1.0
06:42:16.017,1789098136.017,516.63,3.52,1.0
06:42:16.097,1789098136.097,516.15,3.52,1.0
06:42:16.177,1789098136.177,517.12,3.53,1.0
06:42:16.257,1789098136.257,515.91,3.53,1.0
06:42:16.337,1789098136.337,515.42,3.54,1.0
06:42:16.417,1789098136.417,516.39,3.6,1.0
06:42:16.497,1789098136.497,515.67,3.58,1.0
06:42:16.577,1789098136.577,516.15,3.57,1.0
06:42:16.657,1789098136.657,515.18,3.57,1.0
06:42:16.737,1789098136.737,515.91,3.58,1.0
06:42:16.817,1789098136.817,515.67,3.58,1.0
06:42:16.897,1789098136.897,514.7,3.59,1.0
06:42:16.977,1789098136.977,516.15,3.58,1.0
06:42:17.057,1789098137.057,514.94,3.6,1.0
06:42:17.137,1789098137.137,514.7,3.61,1.0
06:42:17.217,1789098137.217,514.21,3.66,1.0
06:42:17.297,1789098137.297,514.7,3.64,1.0
06:42:17.377,1789098137.377,515.18,3.64,1.0
06:42:17.457,1789098137.457,514.21,3.63,1.0
06:42:17.537,1789098137.537,515.67,3.63,1.0
06:42:17.617,1789098137.617,514.7,3.63,1.0
06:42:17.697,1789098137.697,515.18,3.62,1.0
06:42:17.777,1789098137.777,514.46,3.64,1.0
06:42:17.857,1789098137.857,515.42,3.63,1.0
06:42:17.937,1789098137.937,516.15,3.62,1.0
06:42:18.017,1789098138.017,514.7,3.56,1.0
06:42:18.097,1789098138.097,516.63,3.58,1.0
06:42:18.177,1789098138.177,515.67,3.58,1.0
06:42:18.257,1789098138.257,516.15,3.57,1.0
06:42:18.337,1789098138.337,515.42,3.58,1.0
06:42:18.417,1789098138.417,515.42,3.59,1.0
06:42:18.497,1789098138.497,515.67,3.59,1.0
06:42:18.577,1789098138.577,514.94,3.59,1.0
06:42:18.657,1789098138.657,516.39,3.6,1.0
06:42:18.737,1789098138.737,517.36,3.58,1.0
06:42:18.817,1789098138.817,515.91,3.51,1.0
06:42:18.897,1789098138.897,517.36,3.53,1.0
06:42:18.977,1789098138.977,516.39,3.54,1.0
06:42:19.057,1789098139.057,516.39,3.54,1.0
06:42:19.137,1789098139.137,516.87,3.54,1.0
06:42:19.217,1789098139.217,516.63,3.54,1.0
06:42:19.297,1789098139.297,517.12,3.54,1.0
06:42:19.377,1789098139.377,516.87,3.53,1.0
06:42:19.457,1789098139.457,516.39,3.53,1.0
06:42:19.537,1789098139.537,518.08,3.51,1.0
06:42:19.617,1789098139.617,517.12,3.46,1.0
06:42:19.697,1789098139.697,517.36,3.47,1.0
06:42:19.777,1789098139.777,518.08,3.46,1.0
06:42:19.857,1789098139.857,517.36,3.47,1.0
06:42:19.937,1789098139.937,517.12,3.45,1.0
06:42:20.017,1789098140.017,518.08,3.46,1.0
06:42:20.097,1789098140.097,516.87,3.46,1.0
06:42:20.177,1789098140.177,516.63,3.47,1.0
06:42:20.257,1789098140.257,517.84,3.49,1.0
06:42:20.337,1789098140.337,515.67,3.48,1.0
06:42:20.417,1789098140.417,516.15,3.53,1.0
06:42:20.497,1789098140.497,516.87,3.54,1.0
06:42:20.577,1789098140.577,515.91,3.53,1.0
06:42:20.657,1789098140.657,517.12,3.53,1.0
06:42:20.737,1789098140.737,516.87,3.53,1.0
06:42:20.817,1789098140.817,515.67,3.52,1.0
06:42:20.897,1789098140.897,517.36,3.52,1.0
06:42:20.977,1789098140.977,516.63,3.53,1.0
06:42:21.057,1789098141.057,516.87,3.52,1.0
06:42:21.137,1789098141.137,516.15,3.52,1.0
06:42:21.217,1789098141.217,515.67,3.58,1.0
06:42:21.297,1789098141.297,516.15,3.59,1.0
06:42:21.377,1789098141.377,515.91,3.58,1.0
