iso,t_s,vDcInst,idc_units,iq_shed
14:29:13.119,1789126153.119,491.01,15.08,0.9999
14:29:13.199,1789126153.199,490.76,15.04,0.9999
14:29:13.279,1789126153.279,490.76,15.04,0.9999
14:29:13.359,1789126153.359,490.04,15.07,0.9999
14:29:13.439,1789126153.439,489.8,15.07,0.9999
14:29:13.519,1789126153.519,490.52,15.07,0.9999
14:29:13.599,1789126153.599,490.04,15.06,0.9999
14:29:13.679,1789126153.679,490.28,15.09,0.9999
14:29:13.759,1789126153.759,490.04,15.09,0.9999
14:29:13.839,1789126153.839,489.8,15.09,0.9999
14:29:13.919,1789126153.919,490.04,15.09,0.9999
14:29:13.999,1789126153.999,490.52,15.1,0.9999
14:29:14.079,1789126154.079,491.01,15.1,0.9999
14:29:14.159,1789126154.159,489.07,15.11,0.9999
14:29:14.239,1789126154.239,489.8,15.1,0.9999
14:29:14.319,1789126154.319,489.31,15.11,0.9999
14:29:14.399,1789126154.399,490.04,15.12,0.9999
14:29:14.479,1789126154.479,490.04,15.09,0.9999
14:29:14.559,1789126154.559,489.31,15.11,0.9999
14:29:14.639,1789126154.639,489.56,15.12,0.9999
14:29:14.719,1789126154.719,489.07,15.12,0.9999
14:29:14.799,1789126154.799,491.25,15.1,0.9999
14:29:14.879,1789126154.879,490.76,15.1,0.9999
14:29:14.959,1789126154.959,490.28,15.11,0.9999
14:29:15.039,1789126155.039,490.28,15.12,0.9999
14:29:15.119,1789126155.119,490.28,15.12,0.9999
14:29:15.199,1789126155.199,490.52,15.1,0.9999
14:29:15.279,1789126155.279,490.04,15.13,0.9999
14:29:15.359,1789126155.359,490.76,15.11,0.9999
14:29:15.439,1789126155.439,490.28,15.11,0.9999
14:29:15.519,1789126155.519,489.8,15.1,0.9999
14:29:15.599,1789126155.599,490.52,15.11,0.9999
14:29:15.679,1789126155.679,490.76,15.11,0.9999
14:29:15.759,1789126155.759,491.01,15.09,0.9999
14:29:15.839,1789126155.839,489.8,15.09,0.9999
14:29:15.919,1789126155.919,489.8,15.13,0.9999
14:29:15.999,1789126155.999,490.28,15.11,0.9999
14:29:16.079,1789126156.079,488.1,15.16,0.9999
14:29:16.159,1789126156.159,488.83,15.32,0.9999
14:29:16.239,1789126156.239,488.35,15.32,0.9999
14:29:16.319,1789126156.319,488.59,15.32,0.9999
14:29:16.399,1789126156.399,488.35,15.32,0.9999
14:29:16.479,1789126156.479,488.35,15.33,0.9999
14:29:16.559,1789126156.559,489.07,15.36,0.9999
14:29:16.639,1789126156.639,488.83,15.34,0.9999
14:29:16.719,1789126156.719,488.59,15.35,0.9999
14:29:16.799,1789126156.799,487.86,15.36,0.9999
14:29:16.879,1789126156.879,487.86,15.38,0.9999
14:29:16.959,1789126156.959,488.1,15.37,0.9999
14:29:17.039,1789126157.039,488.35,15.35,0.9999
14:29:17.119,1789126157.119,488.35,15.36,0.9999
14:29:17.199,1789126157.199,488.59,15.38,0.9999
14:29:17.279,1789126157.279,487.86,15.36,0.9999
14:29:17.359,1789126157.359,487.38,15.37,0.9999
14:29:17.439,1789126157.439,487.38,15.38,0.9999
14:29:17.519,1789126157.519,488.35,15.39,0.9999
14:29:17.599,1789126157.599,488.59,15.38,0.9999
14:29:17.679,1789126157.679,489.07,15.37,0.9999
14:29:17.759,1789126157.759,488.35,15.38,0.9999
14:29:17.839,1789126157.839,487.86,15.39,0.9999
14:29:17.919,1789126157.919,488.1,15.38,0.9999
14:29:17.999,1789126157.999,488.59,15.39,0.9999
14:29:18.079,1789126158.079,487.86,15.38,0.9999
14:29:18.159,1789126158.159,488.1,15.4,0.9999
14:29:18.239,1789126158.239,488.83,15.39,0.9999
14:29:18.319,1789126158.319,487.62,15.38,0.9999
14:29:18.399,1789126158.399,487.86,15.4,0.9999
14:29:18.479,1789126158.479,487.62,15.41,0.9999
14:29:18.559,1789126158.559,489.31,15.39,0.9999
14:29:18.639,1789126158.639,488.35,15.37,0.9999
14:29:18.719,1789126158.719,488.83,15.4,0.9999
14:29:18.799,1789126158.799,487.38,15.4,0.9999
14:29:18.879,1789126158.879,488.1,15.4,0.9999
14:29:18.959,1789126158.959,487.38,15.38,0.9999
14:29:19.039,1789126159.039,487.86,15.41,0.9999
14:29:19.119,1789126159.119,486.17,15.49,0.9999
14:29:19.199,1789126159.199,487.14,15.62,0.9999
14:29:19.279,1789126159.279,486.9,15.6,0.9999
14:29:19.359,1789126159.359,485.93,15.63,0.9999
14:29:19.439,1789126159.439,486.41,15.64,0.9999
14:29:19.519,1789126159.519,485.45,15.62,0.9999
14:29:19.599,1789126159.599,486.65,15.64,0.9999
14:29:19.679,1789126159.679,486.17,15.66,0.9999
14:29:19.759,1789126159.759,486.65,15.66,0.9999
14:29:19.839,1789126159.839,486.9,15.64,0.9999
14:29:19.919,1789126159.919,485.69,15.66,0.9999
14:29:19.999,1789126159.999,485.93,15.67,0.9999
14:29:20.079,1789126160.079,485.93,15.66,0.9999
14:29:20.159,1789126160.159,485.93,15.66,0.9999
14:29:20.239,1789126160.239,486.17,15.67,0.9999
14:29:20.319,1789126160.319,486.65,15.68,0.9999
14:29:20.399,1789126160.399,485.93,15.67,0.9999
14:29:20.479,1789126160.479,486.65,15.67,0.9999
14:29:20.559,1789126160.559,485.2,15.67,0.9999
14:29:20.639,1789126160.639,485.93,15.7,0.9999
14:29:20.719,1789126160.719,485.93,15.66,0.9999
14:29:20.799,1789126160.799,485.45,15.67,0.9999
14:29:20.879,1789126160.879,486.41,15.68,0.9999
14:29:20.959,1789126160.959,486.65,15.69,0.9999
14:29:21.039,1789126161.039,486.9,15.65,0.9999
14:29:21.119,1789126161.119,486.41,15.68,0.9999
14:29:21.199,1789126161.199,485.45,15.68,0.9999
14:29:21.279,1789126161.279,485.69,15.69,0.9999
14:29:21.359,1789126161.359,485.69,15.67,0.9999
14:29:21.439,1789126161.439,485.2,15.68,0.9999
14:29:21.519,1789126161.519,486.41,15.68,0.9999
14:29:21.599,1789126161.599,485.93,15.69,0.9999
14:29:21.679,1789126161.679,486.9,15.67,0.9999
14:29:21.759,1789126161.759,486.41,15.68,0.9999
14:29:21.839,1789126161.839,485.45,15.7,0.9999
14:29:21.919,1789126161.919,485.45,15.69,0.9999
14:29:21.999,1789126161.999,485.2,15.66,0.9999
14:29:22.079,1789126162.079,484.96,15.67,0.9999
14:29:22.159,1789126162.159,484.72,15.81,0.9999
14:29:22.239,1789126162.239,484.72,15.92,0.9999
14:29:22.319,1789126162.319,484.72,15.9,0.9999
14:29:22.399,1789126162.399,484.96,15.91,0.9999
14:29:22.479,1789126162.479,484.72,15.94,0.9999
14:29:22.559,1789126162.559,484.0,15.93,0.9999
14:29:22.639,1789126162.639,484.0,15.94,0.9999
14:29:22.719,1789126162.719,483.03,15.95,0.9999
14:29:22.799,1789126162.799,483.51,15.97,0.9999
14:29:22.879,1789126162.879,484.0,15.96,0.9999
14:29:22.959,1789126162.959,483.75,15.96,0.9999
14:29:23.039,1789126163.039,483.27,15.98,0.9999
14:29:23.119,1789126163.119,483.75,15.99,0.9999
14:29:23.199,1789126163.199,484.24,15.96,0.9999
14:29:23.279,1789126163.279,484.0,15.97,0.9999
14:29:23.359,1789126163.359,483.51,15.98,0.9999
14:29:23.439,1789126163.439,483.03,15.99,0.9999
14:29:23.519,1789126163.519,483.75,15.96,0.9999
14:29:23.599,1789126163.599,482.79,15.97,0.9999
14:29:23.679,1789126163.679,483.03,15.98,0.9999
14:29:23.759,1789126163.759,484.0,15.97,0.9999
14:29:23.839,1789126163.839,484.72,15.97,0.9999
14:29:23.919,1789126163.919,484.0,15.98,0.9999
14:29:23.999,1789126163.999,484.0,15.98,0.9999
14:29:24.079,1789126164.079,484.96,15.99,0.9999
14:29:24.159,1789126164.159,484.0,15.97,0.9999
14:29:24.239,1789126164.239,483.03,15.98,0.9999
14:29:24.319,1789126164.319,483.27,16.0,0.9999
14:29:24.399,1789126164.399,483.03,15.95,0.9999
14:29:24.479,1789126164.479,483.03,15.98,0.9999
14:29:24.559,1789126164.559,483.51,15.99,0.9999
14:29:24.639,1789126164.639,484.24,15.97,0.9999
14:29:24.719,1789126164.719,483.75,15.96,0.9999
14:29:24.799,1789126164.799,484.0,15.98,0.9999
14:29:24.879,1789126164.879,484.0,16.0,0.9999
14:29:24.959,1789126164.959,484.72,15.99,0.9999
14:29:25.039,1789126165.039,483.27,15.98,0.9999
