iso,t_s,vDcInst,idc_units,iq_shed
09:55:41.538,1789109741.539,520.98,13.98,0.9999
09:55:41.618,1789109741.619,520.74,14.01,0.9999
09:55:41.698,1789109741.699,522.68,14.02,0.9999
09:55:41.778,1789109741.779,520.98,13.99,0.9999
09:55:41.858,1789109741.859,520.98,13.98,0.9999
09:55:41.938,1789109741.939,522.19,14.0,0.9999
09:55:42.018,1789109742.019,522.43,14.01,0.9999
09:55:42.098,1789109742.099,521.47,14.0,0.9999
09:55:42.178,1789109742.179,521.47,13.98,0.9999
09:55:42.258,1789109742.259,522.43,13.98,0.9999
09:55:42.338,1789109742.339,522.68,14.03,0.9999
09:55:42.418,1789109742.419,521.47,14.01,0.9999
09:55:42.498,1789109742.499,521.47,14.0,0.9999
09:55:42.578,1789109742.579,522.43,14.0,0.9999
09:55:42.658,1789109742.659,522.43,14.0,0.9999
09:55:42.738,1789109742.739,521.95,14.0,0.9999
09:55:42.818,1789109742.819,521.95,13.97,0.9999
09:55:42.898,1789109742.899,521.95,14.0,0.9999
09:55:42.978,1789109742.979,521.47,14.02,0.9999
09:55:43.058,1789109743.059,521.71,14.0,0.9999
09:55:43.138,1789109743.139,520.98,13.99,0.9999
09:55:43.218,1789109743.219,521.95,14.0,0.9999
09:55:43.298,1789109743.299,522.68,14.01,0.9999
09:55:43.378,1789109743.379,522.19,14.0,0.9999
09:55:43.458,1789109743.459,522.68,13.99,0.9999
09:55:43.538,1789109743.539,521.71,13.99,0.9999
09:55:43.618,1789109743.619,521.71,14.01,0.9999
09:55:43.698,1789109743.699,521.71,14.02,0.9999
09:55:43.778,1789109743.779,521.47,13.98,0.9999
09:55:43.858,1789109743.859,520.5,13.98,0.9999
09:55:43.938,1789109743.939,521.95,14.0,0.9999
09:55:44.018,1789109744.019,522.43,14.0,0.9999
09:55:44.098,1789109744.099,521.71,13.99,0.9999
09:55:44.178,1789109744.179,520.98,13.97,0.9999
09:55:44.258,1789109744.259,521.95,14.0,0.9999
09:55:44.338,1789109744.339,522.43,14.01,0.9999
09:55:44.418,1789109744.419,521.47,13.99,0.9999
09:55:44.498,1789109744.499,520.74,14.0,0.9999
09:55:44.578,1789109744.579,522.43,14.01,0.9999
09:55:44.658,1789109744.659,522.68,14.0,0.9999
09:55:44.738,1789109744.739,521.47,14.0,0.9999
09:55:44.818,1789109744.819,521.95,14.0,0.9999
09:55:44.898,1789109744.899,521.95,13.99,0.9999
09:55:44.978,1789109744.979,521.23,14.01,0.9999
09:55:45.058,1789109745.059,522.19,14.01,0.9999
09:55:45.138,1789109745.139,521.47,14.0,0.9999
09:55:45.218,1789109745.219,521.95,14.01,0.9999
09:55:45.298,1789109745.299,522.19,14.0,0.9999
09:55:45.378,1789109745.379,522.19,13.99,0.9999
09:55:45.458,1789109745.459,522.43,13.99,0.9999
09:55:45.538,1789109745.539,521.23,13.99,0.9999
09:55:45.618,1789109745.619,521.95,14.01,0.9999
09:55:45.698,1789109745.699,522.19,14.0,0.9999
09:55:45.778,1789109745.779,521.71,13.99,0.9999
09:55:45.858,1789109745.859,520.98,14.01,0.9999
09:55:45.938,1789109745.939,522.19,14.0,0.9999
09:55:46.018,1789109746.019,522.68,13.99,0.9999
09:55:46.098,1789109746.099,521.47,13.99,0.9999
09:55:46.178,1789109746.179,521.23,13.99,0.9999
09:55:46.258,1789109746.259,521.95,13.99,0.9999
09:55:46.338,1789109746.339,521.71,14.01,0.9999
09:55:46.418,1789109746.419,521.95,14.0,0.9999
09:55:46.498,1789109746.499,521.47,14.01,0.9999
09:55:46.578,1789109746.579,522.43,14.0,0.9999
09:55:46.658,1789109746.659,522.43,13.99,0.9999
09:55:46.738,1789109746.739,521.95,14.01,0.9999
09:55:46.818,1789109746.819,521.71,14.0,0.9999
09:55:46.898,1789109746.899,522.19,13.99,0.9999
09:55:46.978,1789109746.979,521.71,14.01,0.9999
09:55:47.058,1789109747.059,522.19,13.99,0.9999
09:55:47.138,1789109747.139,521.47,14.01,0.9999
09:55:47.218,1789109747.219,521.71,14.01,0.9999
09:55:47.298,1789109747.299,521.71,13.99,0.9999
09:55:47.378,1789109747.379,521.71,13.98,0.9999
09:55:47.458,1789109747.459,522.43,14.0,0.9999
09:55:47.538,1789109747.539,521.95,13.99,0.9999
09:55:47.618,1789109747.619,521.95,14.01,0.9999
09:55:47.698,1789109747.699,522.19,13.99,0.9999
09:55:47.778,1789109747.779,521.23,14.0,0.9999
09:55:47.858,1789109747.859,521.23,14.0,0.9999
09:55:47.938,1789109747.939,521.95,14.0,0.9999
09:55:48.018,1789109748.019,522.43,14.0,0.9999
09:55:48.098,1789109748.099,521.95,14.01,0.9999
09:55:48.178,1789109748.179,521.23,13.98,0.9999
09:55:48.258,1789109748.259,521.71,14.0,0.9999
09:55:48.338,1789109748.339,522.43,14.0,0.9999
09:55:48.418,1789109748.419,520.98,14.01,0.9999
09:55:48.498,1789109748.499,521.71,14.0,0.9999
09:55:48.578,1789109748.579,522.19,13.98,0.9999
09:55:48.658,1789109748.659,522.43,13.98,0.9999
09:55:48.738,1789109748.739,521.95,13.99,0.9999
09:55:48.818,1789109748.819,521.71,13.99,0.9999
09:55:48.898,1789109748.899,522.19,13.98,0.9999
09:55:48.978,1789109748.979,522.68,13.99,0.9999
09:55:49.058,1789109749.059,521.23,14.0,0.9999
09:55:49.138,1789109749.139,520.98,14.0,0.9999
09:55:49.218,1789109749.219,522.43,13.99,0.9999
09:55:49.298,1789109749.299,522.19,13.99,0.9999
09:55:49.378,1789109749.379,521.23,14.0,0.9999
09:55:49.458,1789109749.459,521.95,14.01,0.9999
09:55:49.538,1789109749.539,520.98,13.99,0.9999
09:55:49.618,1789109749.619,521.23,14.0,0.9999
09:55:49.698,1789109749.699,521.95,14.0,0.9999
09:55:49.778,1789109749.779,521.47,14.01,0.9999
09:55:49.858,1789109749.859,521.47,13.99,0.9999
09:55:49.938,1789109749.939,521.23,14.04,0.9999
09:55:50.018,1789109750.019,521.95,14.19,0.9999
09:55:50.098,1789109750.099,520.98,14.17,0.9999
09:55:50.178,1789109750.179,521.23,14.16,0.9999
09:55:50.258,1789109750.259,521.47,14.16,0.9999
09:55:50.338,1789109750.339,521.23,14.18,0.9999
09:55:50.418,1789109750.419,521.71,14.2,0.9999
09:55:50.498,1789109750.499,520.98,14.19,0.9999
09:55:50.578,1789109750.579,520.5,14.18,0.9999
09:55:50.658,1789109750.659,521.95,14.2,0.9999
09:55:50.738,1789109750.739,522.43,14.22,0.9999
09:55:50.818,1789109750.819,520.98,14.21,0.9999
09:55:50.898,1789109750.899,521.95,14.19,0.9999
09:55:50.978,1789109750.979,521.23,14.2,0.9999
09:55:51.058,1789109751.059,520.5,14.22,0.9999
09:55:51.138,1789109751.139,522.43,14.23,0.9999
09:55:51.218,1789109751.219,521.47,14.22,0.9999
09:55:51.298,1789109751.299,520.98,14.21,0.9999
09:55:51.378,1789109751.379,521.95,14.22,0.9999
09:55:51.458,1789109751.459,521.71,14.21,0.9999
