iso,t_s,vDcInst,idc_units,iq_shed
12:29:25.649,1789118965.649,492.21,8.28,0.9999
12:29:25.729,1789118965.729,490.04,8.29,0.9999
12:29:25.809,1789118965.809,493.18,8.22,0.9999
12:29:25.889,1789118965.889,493.18,8.14,0.9999
12:29:25.969,1789118965.969,492.94,8.15,0.9999
12:29:26.049,1789118966.049,492.7,8.16,0.9999
12:29:26.129,1789118966.129,492.7,8.16,0.9999
12:29:26.209,1789118966.209,492.7,8.14,0.9999
12:29:26.289,1789118966.289,492.7,8.14,0.9999
12:29:26.369,1789118966.369,492.94,8.13,0.9999
12:29:26.449,1789118966.449,493.18,8.12,0.9999
12:29:26.529,1789118966.529,493.67,8.13,0.9999
12:29:26.609,1789118966.609,494.15,8.07,0.9999
12:29:26.689,1789118966.689,494.39,7.98,0.9999
12:29:26.769,1789118966.769,494.15,8.01,0.9999
12:29:26.849,1789118966.849,494.63,7.99,0.9999
12:29:26.929,1789118966.929,494.63,7.98,0.9999
12:29:27.009,1789118967.009,494.15,8.0,0.9999
12:29:27.089,1789118967.089,493.91,7.98,0.9999
12:29:27.169,1789118967.169,494.39,7.98,0.9999
12:29:27.249,1789118967.249,494.63,7.97,0.9999
12:29:27.329,1789118967.329,493.67,8.0,0.9999
12:29:27.409,1789118967.409,493.18,8.02,0.9999
12:29:27.489,1789118967.489,493.67,8.09,0.9999
12:29:27.569,1789118967.569,493.67,8.09,0.9999
12:29:27.649,1789118967.649,491.97,8.11,0.9999
12:29:27.729,1789118967.729,492.94,8.1,0.9999
12:29:27.809,1789118967.809,493.18,8.1,0.9999
12:29:27.889,1789118967.889,493.67,8.09,0.9999
12:29:27.969,1789118967.969,491.73,8.12,0.9999
12:29:28.049,1789118968.049,492.46,8.12,0.9999
12:29:28.129,1789118968.129,493.42,8.12,0.9999
12:29:28.209,1789118968.209,494.63,8.09,0.9999
12:29:28.289,1789118968.289,493.91,8.0,0.9999
12:29:28.369,1789118968.369,493.91,8.0,0.9999
12:29:28.449,1789118968.449,493.91,8.01,0.9999
12:29:28.529,1789118968.529,494.87,7.99,0.9999
12:29:28.609,1789118968.609,493.18,7.99,0.9999
12:29:28.689,1789118968.689,494.39,7.99,0.9999
12:29:28.769,1789118968.769,494.15,7.99,0.9999
12:29:28.849,1789118968.849,494.87,7.97,0.9999
12:29:28.929,1789118968.929,493.42,8.0,0.9999
12:29:29.009,1789118969.009,492.94,7.99,0.9999
12:29:29.089,1789118969.089,492.7,8.11,0.9999
12:29:29.169,1789118969.169,493.67,8.09,0.9999
12:29:29.249,1789118969.249,491.73,8.12,0.9999
12:29:29.329,1789118969.329,493.42,8.1,0.9999
12:29:29.409,1789118969.409,493.18,8.11,0.9999
12:29:29.489,1789118969.489,493.67,8.09,0.9999
12:29:29.569,1789118969.569,491.97,8.12,0.9999
12:29:29.649,1789118969.649,492.94,8.11,0.9999
12:29:29.729,1789118969.729,492.46,8.13,0.9999
12:29:29.809,1789118969.809,494.87,8.11,0.9999
12:29:29.889,1789118969.889,492.7,8.0,0.9999
12:29:29.969,1789118969.969,494.15,7.99,0.9999
12:29:30.049,1789118970.049,495.12,8.0,0.9999
12:29:30.129,1789118970.129,495.36,7.97,0.9999
12:29:30.209,1789118970.209,493.42,8.0,0.9999
12:29:30.289,1789118970.289,494.87,7.98,0.9999
12:29:30.369,1789118970.369,494.15,7.97,0.9999
12:29:30.449,1789118970.449,495.12,7.97,0.9999
12:29:30.529,1789118970.529,492.94,7.97,0.9999
12:29:30.609,1789118970.609,493.42,7.99,0.9999
12:29:30.689,1789118970.689,493.18,8.09,0.9999
12:29:30.769,1789118970.769,494.15,8.09,0.9999
12:29:30.849,1789118970.849,491.97,8.1,0.9999
12:29:30.929,1789118970.929,492.7,8.11,0.9999
12:29:31.009,1789118971.009,492.21,8.1,0.9999
12:29:31.089,1789118971.089,493.67,8.1,0.9999
12:29:31.169,1789118971.169,491.73,8.12,0.9999
12:29:31.249,1789118971.249,492.94,8.1,0.9999
12:29:31.329,1789118971.329,492.21,8.11,0.9999
12:29:31.409,1789118971.409,494.87,8.1,0.9999
12:29:31.489,1789118971.489,492.94,8.02,0.9999
12:29:31.569,1789118971.569,494.15,7.99,0.9999
12:29:31.649,1789118971.649,493.91,7.98,0.9999
12:29:31.729,1789118971.729,494.39,7.98,0.9999
12:29:31.809,1789118971.809,493.42,7.99,0.9999
12:29:31.889,1789118971.889,493.42,7.96,0.9999
12:29:31.969,1789118971.969,494.63,7.97,0.9999
12:29:32.049,1789118972.049,495.36,7.96,0.9999
12:29:32.129,1789118972.129,492.94,7.99,0.9999
12:29:32.209,1789118972.209,493.67,7.98,0.9999
12:29:32.289,1789118972.289,492.94,8.06,0.9999
12:29:32.369,1789118972.369,493.42,8.1,0.9999
12:29:32.449,1789118972.449,491.97,8.09,0.9999
12:29:32.529,1789118972.529,492.7,8.1,0.9999
12:29:32.609,1789118972.609,492.94,8.1,0.9999
12:29:32.689,1789118972.689,493.42,8.1,0.9999
12:29:32.769,1789118972.769,491.97,8.11,0.9999
12:29:32.849,1789118972.849,493.18,8.1,0.9999
12:29:32.929,1789118972.929,492.7,8.11,0.9999
12:29:33.009,1789118973.009,494.39,8.11,0.9999
12:29:33.089,1789118973.089,492.7,8.05,0.9999
12:29:33.169,1789118973.169,494.15,7.98,0.9999
12:29:33.249,1789118973.249,493.67,8.0,0.9999
12:29:33.329,1789118973.329,494.87,7.99,0.9999
12:29:33.409,1789118973.409,493.42,7.98,0.9999
12:29:33.489,1789118973.489,494.39,7.99,0.9999
12:29:33.569,1789118973.569,494.39,7.98,0.9999
12:29:33.649,1789118973.649,493.91,7.98,0.9999
12:29:33.729,1789118973.729,493.42,7.97,0.9999
12:29:33.809,1789118973.809,494.15,7.97,0.9999
12:29:33.889,1789118973.889,492.46,8.04,0.9999
12:29:33.969,1789118973.969,493.42,8.11,0.9999
12:29:34.049,1789118974.049,492.46,8.08,0.9999
12:29:34.129,1789118974.129,493.42,8.1,0.9999
12:29:34.209,1789118974.209,492.7,8.1,0.9999
12:29:34.289,1789118974.289,492.7,8.1,0.9999
12:29:34.369,1789118974.369,492.46,8.11,0.9999
12:29:34.449,1789118974.449,492.94,8.13,0.9999
12:29:34.529,1789118974.529,491.97,8.12,0.9999
12:29:34.609,1789118974.609,493.18,8.11,0.9999
12:29:34.689,1789118974.689,493.42,8.06,0.9999
12:29:34.769,1789118974.769,493.67,7.98,0.9999
12:29:34.849,1789118974.849,493.67,8.0,0.9999
12:29:34.929,1789118974.929,494.15,7.98,0.9999
12:29:35.009,1789118975.009,492.94,7.99,0.9999
12:29:35.089,1789118975.089,494.15,8.0,0.9999
12:29:35.169,1789118975.169,493.42,7.96,0.9999
12:29:35.249,1789118975.249,493.91,7.98,0.9999
12:29:35.329,1789118975.329,494.15,7.98,0.9999
12:29:35.409,1789118975.409,494.15,7.98,0.9999
12:29:35.489,1789118975.489,492.46,8.01,0.9999
12:29:35.569,1789118975.569,492.7,8.1,0.9999
12:29:35.649,1789118975.649,492.21,8.1,0.9999
12:29:35.729,1789118975.729,492.46,8.1,0.9999
12:29:35.809,1789118975.809,492.46,8.09,0.9999
12:29:35.889,1789118975.889,492.46,8.1,0.9999
12:29:35.969,1789118975.969,491.97,8.11,0.9999
12:29:36.049,1789118976.049,493.18,8.11,0.9999
12:29:36.129,1789118976.129,492.21,8.1,0.9999
12:29:36.209,1789118976.209,492.7,8.12,0.9999
12:29:36.289,1789118976.289,493.91,8.1,0.9999
12:29:36.369,1789118976.369,493.67,7.99,0.9999
12:29:36.449,1789118976.449,493.67,8.01,0.9999
12:29:36.529,1789118976.529,494.15,8.01,0.9999
12:29:36.609,1789118976.609,493.67,7.99,0.9999
12:29:36.689,1789118976.689,493.91,7.99,0.9999
12:29:36.769,1789118976.769,493.42,7.98,0.9999
12:29:36.849,1789118976.849,493.67,8.0,0.9999
12:29:36.929,1789118976.929,493.91,7.98,0.9999
12:29:37.009,1789118977.009,491.97,7.99,0.9999
