iso,t_s,vDcInst,idc_units,iq_shed
09:47:42.524,1789109262.524,519.05,7.94,0.9999
09:47:42.604,1789109262.604,518.57,7.91,0.9999
09:47:42.684,1789109262.684,518.57,7.93,0.9999
09:47:42.764,1789109262.764,517.84,8.06,0.9999
09:47:42.844,1789109262.844,518.57,8.0,0.9999
09:47:42.924,1789109262.924,518.57,8.01,0.9999
09:47:43.004,1789109263.004,518.57,8.01,0.9999
09:47:43.084,1789109263.084,519.05,8.02,0.9999
09:47:43.164,1789109263.164,518.57,8.01,0.9999
09:47:43.244,1789109263.244,519.05,8.03,0.9999
09:47:43.324,1789109263.324,518.08,8.01,0.9999
09:47:43.404,1789109263.404,519.29,8.05,0.9999
09:47:43.484,1789109263.484,519.05,8.01,0.9999
09:47:43.564,1789109263.564,520.26,7.92,0.9999
09:47:43.644,1789109263.644,518.32,7.92,0.9999
09:47:43.724,1789109263.724,519.53,7.92,0.9999
09:47:43.804,1789109263.804,519.53,7.89,0.9999
09:47:43.884,1789109263.884,520.26,7.9,0.9999
09:47:43.964,1789109263.964,519.05,7.93,0.9999
09:47:44.044,1789109264.044,520.02,7.92,0.9999
09:47:44.124,1789109264.124,519.29,7.91,0.9999
09:47:44.204,1789109264.204,520.02,7.89,0.9999
09:47:44.284,1789109264.284,519.29,7.91,0.9999
09:47:44.364,1789109264.364,519.53,8.03,0.9999
09:47:44.444,1789109264.444,519.53,8.01,0.9999
09:47:44.524,1789109264.524,519.05,7.99,0.9999
09:47:44.604,1789109264.604,519.05,8.02,0.9999
09:47:44.684,1789109264.684,519.05,7.99,0.9999
09:47:44.764,1789109264.764,519.53,8.02,0.9999
09:47:44.844,1789109264.844,518.81,8.02,0.9999
09:47:44.924,1789109264.924,520.02,8.04,0.9999
09:47:45.004,1789109265.004,519.29,8.01,0.9999
09:47:45.084,1789109265.084,519.29,8.01,0.9999
09:47:45.164,1789109265.164,518.08,8.14,0.9999
09:47:45.244,1789109265.244,519.05,8.14,0.9999
09:47:45.324,1789109265.324,518.81,8.14,0.9999
09:47:45.404,1789109265.404,518.08,8.12,0.9999
09:47:45.484,1789109265.484,519.05,8.16,0.9999
09:47:45.564,1789109265.564,518.57,8.13,0.9999
09:47:45.644,1789109265.644,519.05,8.14,0.9999
09:47:45.724,1789109265.724,518.08,8.17,0.9999
09:47:45.804,1789109265.804,518.81,8.18,0.9999
09:47:45.884,1789109265.884,519.05,8.17,0.9999
09:47:45.964,1789109265.964,518.08,8.24,0.9999
09:47:46.044,1789109266.044,518.81,8.31,0.9999
09:47:46.124,1789109266.124,518.08,8.28,0.9999
09:47:46.204,1789109266.204,518.57,8.3,0.9999
09:47:46.284,1789109266.284,518.32,8.32,0.9999
09:47:46.364,1789109266.364,518.81,8.3,0.9999
09:47:46.444,1789109266.444,518.81,8.3,0.9999
09:47:46.524,1789109266.524,517.84,8.3,0.9999
09:47:46.604,1789109266.604,518.32,8.31,0.9999
09:47:46.684,1789109266.684,518.57,8.3,0.9999
09:47:46.764,1789109266.764,516.63,8.4,0.9999
09:47:46.844,1789109266.844,518.08,8.46,0.9999
09:47:46.924,1789109266.924,517.36,8.44,0.9999
09:47:47.004,1789109267.004,517.12,8.43,0.9999
09:47:47.084,1789109267.084,517.84,8.47,0.9999
09:47:47.164,1789109267.164,517.12,8.45,0.9999
09:47:47.244,1789109267.244,517.6,8.44,0.9999
09:47:47.324,1789109267.324,517.36,8.49,0.9999
09:47:47.404,1789109267.404,517.36,8.47,0.9999
09:47:47.484,1789109267.484,517.6,8.45,0.9999
09:47:47.564,1789109267.564,517.12,8.53,0.9999
09:47:47.644,1789109267.644,517.36,8.56,0.9999
09:47:47.724,1789109267.724,517.84,8.57,0.9999
09:47:47.804,1789109267.804,517.36,8.58,0.9999
09:47:47.884,1789109267.884,516.87,8.58,0.9999
09:47:47.964,1789109267.964,517.36,8.58,0.9999
09:47:48.044,1789109268.044,516.87,8.61,0.9999
09:47:48.124,1789109268.124,516.87,8.58,0.9999
09:47:48.204,1789109268.204,516.87,8.59,0.9999
09:47:48.284,1789109268.284,516.63,8.61,0.9999
09:47:48.364,1789109268.364,516.63,8.65,0.9999
09:47:48.444,1789109268.444,516.87,8.75,0.9999
09:47:48.524,1789109268.524,516.87,8.74,0.9999
09:47:48.604,1789109268.604,516.39,8.73,0.9999
09:47:48.684,1789109268.684,515.91,8.7,0.9999
09:47:48.764,1789109268.764,516.39,8.76,0.9999
09:47:48.844,1789109268.844,516.63,8.73,0.9999
09:47:48.924,1789109268.924,515.67,8.72,0.9999
09:47:49.004,1789109269.004,516.63,8.73,0.9999
09:47:49.084,1789109269.084,517.12,8.74,0.9999
09:47:49.164,1789109269.164,515.18,8.78,0.9999
09:47:49.244,1789109269.244,515.67,8.9,0.9999
09:47:49.324,1789109269.324,516.63,8.86,0.9999
09:47:49.404,1789109269.404,516.15,8.87,0.9999
09:47:49.484,1789109269.484,515.91,8.88,0.9999
09:47:49.564,1789109269.564,516.39,8.84,0.9999
09:47:49.644,1789109269.644,516.39,8.89,0.9999
09:47:49.724,1789109269.724,515.67,8.85,0.9999
09:47:49.804,1789109269.804,515.67,8.87,0.9999
09:47:49.884,1789109269.884,516.63,8.88,0.9999
09:47:49.964,1789109269.964,516.63,8.9,0.9999
09:47:50.044,1789109270.044,515.42,9.01,0.9999
09:47:50.124,1789109270.124,515.18,8.98,0.9999
09:47:50.204,1789109270.204,516.15,8.98,0.9999
09:47:50.284,1789109270.284,516.15,8.99,0.9999
09:47:50.364,1789109270.364,516.15,9.0,0.9999
09:47:50.444,1789109270.444,515.42,8.99,0.9999
09:47:50.524,1789109270.524,516.15,9.01,0.9999
09:47:50.604,1789109270.604,516.87,9.0,0.9999
09:47:50.684,1789109270.684,516.39,8.99,0.9999
09:47:50.764,1789109270.764,516.15,9.0,0.9999
09:47:50.844,1789109270.844,516.39,8.98,0.9999
09:47:50.924,1789109270.924,515.67,9.02,0.9999
09:47:51.004,1789109271.004,516.15,9.01,0.9999
09:47:51.084,1789109271.084,516.15,8.98,0.9999
09:47:51.164,1789109271.164,515.91,9.0,0.9999
09:47:51.244,1789109271.244,516.87,8.97,0.9999
09:47:51.324,1789109271.324,516.63,9.01,0.9999
09:47:51.404,1789109271.404,516.15,9.0,0.9999
09:47:51.484,1789109271.484,515.42,9.01,0.9999
09:47:51.564,1789109271.564,517.12,8.99,0.9999
09:47:51.644,1789109271.644,517.6,8.87,0.9999
09:47:51.724,1789109271.724,516.39,8.88,0.9999
09:47:51.804,1789109271.804,516.87,8.87,0.9999
09:47:51.884,1789109271.884,517.12,8.88,0.9999
09:47:51.964,1789109271.964,517.36,8.87,0.9999
09:47:52.044,1789109272.044,516.87,8.87,0.9999
09:47:52.124,1789109272.124,515.91,8.86,0.9999
09:47:52.204,1789109272.204,517.6,8.91,0.9999
09:47:52.284,1789109272.284,517.36,8.87,0.9999
09:47:52.364,1789109272.364,516.63,8.87,0.9999
09:47:52.444,1789109272.444,517.12,8.98,0.9999
09:47:52.524,1789109272.524,517.36,8.97,0.9999
09:47:52.604,1789109272.604,516.87,9.01,0.9999
09:47:52.684,1789109272.684,516.87,8.98,0.9999
09:47:52.764,1789109272.764,516.39,8.99,0.9999
09:47:52.844,1789109272.844,517.12,8.99,0.9999
09:47:52.924,1789109272.924,517.12,8.99,0.9999
09:47:53.004,1789109273.004,516.63,9.0,0.9999
09:47:53.084,1789109273.084,516.87,9.0,0.9999
09:47:53.164,1789109273.164,516.87,8.97,0.9999
09:47:53.244,1789109273.244,517.36,9.01,0.9999
09:47:53.324,1789109273.324,516.39,8.99,0.9999
09:47:53.404,1789109273.404,515.67,8.99,0.9999
09:47:53.484,1789109273.484,516.87,9.01,0.9999
09:47:53.564,1789109273.564,517.12,9.0,0.9999
09:47:53.644,1789109273.644,516.87,9.0,0.9999
09:47:53.724,1789109273.724,516.39,8.99,0.9999
09:47:53.804,1789109273.804,515.91,9.0,0.9999
09:47:53.884,1789109273.884,516.39,9.02,0.9999
09:47:53.964,1789109273.964,516.87,8.98,0.9999
09:47:54.044,1789109274.044,516.39,8.91,0.9999
09:47:54.124,1789109274.124,516.63,8.87,0.9999
09:47:54.204,1789109274.204,516.63,8.87,0.9999
09:47:54.284,1789109274.284,516.63,8.9,0.9999
09:47:54.364,1789109274.364,516.39,8.87,0.9999
09:47:54.444,1789109274.444,515.67,8.87,0.9999
09:47:54.524,1789109274.524,516.39,8.89,0.9999
09:47:54.604,1789109274.604,516.39,8.88,0.9999
09:47:54.684,1789109274.684,515.18,8.87,0.9999
09:47:54.764,1789109274.764,515.91,8.89,0.9999
09:47:54.844,1789109274.844,516.39,8.95,0.9999
09:47:54.924,1789109274.924,515.91,9.02,0.9999
09:47:55.004,1789109275.004,515.18,8.99,0.9999
09:47:55.084,1789109275.084,514.94,9.0,0.9999
09:47:55.164,1789109275.164,515.42,9.03,0.9999
09:47:55.244,1789109275.244,515.42,9.0,0.9999
09:47:55.324,1789109275.324,514.94,9.0,0.9999
09:47:55.404,1789109275.404,515.18,9.0,0.9999
09:47:55.484,1789109275.484,515.18,9.01,0.9999
09:47:55.564,1789109275.564,514.94,9.03,0.9999
09:47:55.644,1789109275.644,515.18,9.04,0.9999
09:47:55.724,1789109275.724,514.21,9.02,0.9999
09:47:55.804,1789109275.804,514.7,9.03,0.9999
09:47:55.884,1789109275.884,515.18,9.03,0.9999
09:47:55.964,1789109275.964,514.21,9.04,0.9999
09:47:56.044,1789109276.044,514.21,9.03,0.9999
09:47:56.124,1789109276.124,514.21,9.01,0.9999
09:47:56.204,1789109276.204,514.7,9.04,0.9999
