iso,t_s,vDcInst,idc_units,iq_shed
16:58:39.410,1789135119.411,494.39,5.09,0.9999
16:58:39.490,1789135119.491,494.39,5.09,0.9999
16:58:39.570,1789135119.571,493.42,5.11,0.9999
16:58:39.650,1789135119.651,493.67,5.18,0.9999
16:58:39.730,1789135119.731,494.39,5.18,0.9999
16:58:39.810,1789135119.811,494.63,5.16,0.9999
16:58:39.890,1789135119.891,495.12,5.16,0.9999
16:58:39.970,1789135119.971,495.36,5.16,0.9999
16:58:40.050,1789135120.051,495.36,5.16,0.9999
16:58:40.130,1789135120.131,494.87,5.17,0.9999
16:58:40.210,1789135120.211,494.87,5.17,0.9999
16:58:40.290,1789135120.291,494.63,5.17,0.9999
16:58:40.370,1789135120.371,495.84,5.16,0.9999
16:58:40.450,1789135120.451,495.84,5.08,0.9999
16:58:40.530,1789135120.531,495.36,5.08,0.9999
16:58:40.610,1789135120.611,496.08,5.09,0.9999
16:58:40.690,1789135120.691,495.6,5.09,0.9999
16:58:40.770,1789135120.771,495.84,5.1,0.9999
16:58:40.850,1789135120.851,495.12,5.1,0.9999
16:58:40.930,1789135120.931,495.6,5.09,0.9999
16:58:41.010,1789135121.011,495.84,5.09,0.9999
16:58:41.090,1789135121.091,495.84,5.09,0.9999
16:58:41.170,1789135121.171,495.6,5.08,0.9999
16:58:41.250,1789135121.251,494.39,5.16,0.9999
16:58:41.330,1789135121.331,494.15,5.17,0.9999
16:58:41.410,1789135121.411,493.91,5.16,0.9999
16:58:41.490,1789135121.491,493.42,5.16,0.9999
16:58:41.570,1789135121.571,493.18,5.17,0.9999
16:58:41.650,1789135121.651,493.18,5.17,0.9999
16:58:41.730,1789135121.731,493.67,5.16,0.9999
16:58:41.810,1789135121.811,493.67,5.17,0.9999
16:58:41.890,1789135121.891,493.91,5.17,0.9999
16:58:41.970,1789135121.971,494.39,5.18,0.9999
16:58:42.050,1789135122.051,495.84,5.11,0.9999
16:58:42.130,1789135122.131,496.32,5.09,0.9999
16:58:42.210,1789135122.211,496.08,5.09,0.9999
16:58:42.290,1789135122.291,495.84,5.1,0.9999
16:58:42.370,1789135122.371,495.12,5.1,0.9999
16:58:42.450,1789135122.451,495.12,5.09,0.9999
16:58:42.530,1789135122.531,495.12,5.1,0.9999
16:58:42.610,1789135122.611,495.36,5.1,0.9999
16:58:42.690,1789135122.691,495.36,5.09,0.9999
16:58:42.770,1789135122.771,494.87,5.09,0.9999
16:58:42.850,1789135122.851,493.91,5.16,0.9999
16:58:42.930,1789135122.931,494.63,5.19,0.9999
16:58:43.010,1789135123.011,494.39,5.17,0.9999
16:58:43.090,1789135123.091,494.39,5.17,0.9999
16:58:43.170,1789135123.171,494.63,5.17,0.9999
16:58:43.250,1789135123.251,494.87,5.17,0.9999
16:58:43.330,1789135123.331,494.87,5.17,0.9999
16:58:43.410,1789135123.411,494.63,5.17,0.9999
16:58:43.490,1789135123.491,494.63,5.16,0.9999
16:58:43.570,1789135123.571,494.63,5.17,0.9999
16:58:43.650,1789135123.651,495.36,5.11,0.9999
16:58:43.730,1789135123.731,493.91,5.07,0.9999
16:58:43.810,1789135123.811,494.39,5.1,0.9999
16:58:43.890,1789135123.891,493.91,5.1,0.9999
16:58:43.970,1789135123.971,494.87,5.09,0.9999
16:58:44.050,1789135124.051,494.87,5.09,0.9999
16:58:44.130,1789135124.131,495.84,5.09,0.9999
16:58:44.210,1789135124.211,495.6,5.1,0.9999
16:58:44.290,1789135124.291,496.08,5.1,0.9999
16:58:44.370,1789135124.371,495.12,5.1,0.9999
16:58:44.450,1789135124.451,493.42,5.15,0.9999
16:58:44.530,1789135124.531,493.91,5.2,0.9999
16:58:44.610,1789135124.611,493.91,5.17,0.9999
16:58:44.690,1789135124.691,493.67,5.17,0.9999
16:58:44.770,1789135124.771,493.91,5.18,0.9999
16:58:44.850,1789135124.851,494.15,5.17,0.9999
16:58:44.930,1789135124.931,494.15,5.17,0.9999
16:58:45.010,1789135125.011,493.67,5.17,0.9999
16:58:45.090,1789135125.091,494.15,5.18,0.9999
16:58:45.170,1789135125.171,494.15,5.17,0.9999
16:58:45.250,1789135125.251,495.6,5.14,0.9999
16:58:45.330,1789135125.331,494.87,5.07,0.9999
16:58:45.410,1789135125.411,495.12,5.11,0.9999
16:58:45.490,1789135125.491,495.36,5.11,0.9999
16:58:45.570,1789135125.571,495.12,5.1,0.9999
16:58:45.650,1789135125.651,495.36,5.1,0.9999
16:58:45.730,1789135125.731,494.15,5.1,0.9999
16:58:45.810,1789135125.811,493.91,5.1,0.9999
16:58:45.890,1789135125.891,493.42,5.11,0.9999
16:58:45.970,1789135125.971,494.39,5.11,0.9999
16:58:46.050,1789135126.051,496.08,5.09,0.9999
16:58:46.130,1789135126.131,495.84,5.01,0.9999
16:58:46.210,1789135126.211,496.32,5.02,0.9999
16:58:46.290,1789135126.291,496.08,5.03,0.9999
16:58:46.370,1789135126.371,496.32,5.04,0.9999
16:58:46.450,1789135126.451,496.08,5.02,0.9999
16:58:46.530,1789135126.531,495.6,5.02,0.9999
16:58:46.610,1789135126.611,495.6,5.03,0.9999
16:58:46.690,1789135126.691,495.84,5.03,0.9999
16:58:46.770,1789135126.771,495.6,5.04,0.9999
16:58:46.850,1789135126.851,494.63,5.05,0.9999
16:58:46.930,1789135126.931,495.12,5.12,0.9999
16:58:47.010,1789135127.011,494.63,5.11,0.9999
16:58:47.090,1789135127.091,495.12,5.11,0.9999
16:58:47.170,1789135127.171,493.91,5.1,0.9999
16:58:47.250,1789135127.251,493.91,5.11,0.9999
16:58:47.330,1789135127.331,493.18,5.11,0.9999
16:58:47.410,1789135127.411,493.67,5.1,0.9999
16:58:47.490,1789135127.491,493.91,5.1,0.9999
16:58:47.570,1789135127.571,494.63,5.11,0.9999
16:58:47.650,1789135127.651,496.08,5.09,0.9999
16:58:47.730,1789135127.731,496.57,5.01,0.9999
16:58:47.810,1789135127.811,496.08,5.04,0.9999
16:58:47.890,1789135127.891,495.84,5.04,0.9999
16:58:47.970,1789135127.971,495.84,5.04,0.9999
16:58:48.050,1789135128.051,495.84,5.03,0.9999
16:58:48.130,1789135128.131,496.08,5.03,0.9999
16:58:48.210,1789135128.211,495.84,5.02,0.9999
16:58:48.290,1789135128.291,495.6,5.03,0.9999
16:58:48.370,1789135128.371,495.36,5.02,0.9999
16:58:48.450,1789135128.451,494.87,5.04,0.9999
16:58:48.530,1789135128.531,494.87,5.12,0.9999
16:58:48.610,1789135128.611,494.15,5.11,0.9999
16:58:48.690,1789135128.691,493.67,5.11,0.9999
16:58:48.770,1789135128.771,493.18,5.11,0.9999
16:58:48.850,1789135128.851,493.42,5.11,0.9999
16:58:48.930,1789135128.931,493.42,5.11,0.9999
16:58:49.010,1789135129.011,493.91,5.11,0.9999
16:58:49.090,1789135129.091,494.15,5.11,0.9999
16:58:49.170,1789135129.171,495.12,5.11,0.9999
16:58:49.250,1789135129.251,495.84,5.1,0.9999
16:58:49.330,1789135129.331,496.32,5.04,0.9999
16:58:49.410,1789135129.411,495.84,5.02,0.9999
16:58:49.490,1789135129.491,495.6,5.04,0.9999
16:58:49.570,1789135129.571,495.84,5.03,0.9999
16:58:49.650,1789135129.651,495.84,5.02,0.9999
16:58:49.730,1789135129.731,495.6,5.03,0.9999
16:58:49.810,1789135129.811,495.36,5.03,0.9999
16:58:49.890,1789135129.891,495.84,5.03,0.9999
16:58:49.970,1789135129.971,495.36,5.03,0.9999
16:58:50.050,1789135130.051,494.39,5.05,0.9999
16:58:50.130,1789135130.131,493.67,5.12,0.9999
16:58:50.210,1789135130.211,493.18,5.12,0.9999
16:58:50.290,1789135130.291,493.67,5.1,0.9999
16:58:50.370,1789135130.371,493.18,5.11,0.9999
16:58:50.450,1789135130.451,493.91,5.11,0.9999
16:58:50.530,1789135130.531,494.39,5.1,0.9999
16:58:50.610,1789135130.611,495.12,5.09,0.9999
16:58:50.690,1789135130.691,494.63,5.1,0.9999
16:58:50.770,1789135130.771,495.12,5.11,0.9999
16:58:50.850,1789135130.851,494.87,5.1,0.9999
16:58:50.930,1789135130.931,496.08,5.03,0.9999
16:58:51.010,1789135131.011,495.36,5.0,0.9999
16:58:51.090,1789135131.091,495.36,5.04,0.9999
16:58:51.170,1789135131.171,495.6,5.03,0.9999
16:58:51.250,1789135131.251,495.12,5.03,0.9999
16:58:51.330,1789135131.331,494.87,5.02,0.9999
16:58:51.410,1789135131.411,495.36,5.03,0.9999
16:58:51.490,1789135131.491,495.36,5.04,0.9999
16:58:51.570,1789135131.571,495.36,5.04,0.9999
16:58:51.650,1789135131.651,494.39,5.03,0.9999
16:58:51.730,1789135131.731,492.7,5.08,0.9999
16:58:51.810,1789135131.811,492.94,5.13,0.9999
16:58:51.890,1789135131.891,493.67,5.1,0.9999
16:58:51.970,1789135131.971,494.15,5.1,0.9999
16:58:52.050,1789135132.051,494.15,5.1,0.9999
16:58:52.130,1789135132.131,494.15,5.11,0.9999
16:58:52.210,1789135132.211,495.36,5.11,0.9999
16:58:52.290,1789135132.291,494.39,5.11,0.9999
16:58:52.370,1789135132.371,494.15,5.12,0.9999
16:58:52.450,1789135132.451,493.91,5.12,0.9999
16:58:52.530,1789135132.531,495.36,5.07,0.9999
16:58:52.610,1789135132.611,495.12,5.01,0.9999
16:58:52.690,1789135132.691,495.12,5.02,0.9999
16:58:52.770,1789135132.771,494.63,5.03,0.9999
16:58:52.850,1789135132.851,494.87,5.04,0.9999
16:58:52.930,1789135132.931,494.87,5.03,0.9999
16:58:53.010,1789135133.011,494.87,5.03,0.9999
