iso,t_s,vDcInst,idc_units,iq_shed
13:59:27.151,1789124367.151,497.05,8.71,0.9999
13:59:27.231,1789124367.231,497.05,8.72,0.9999
13:59:27.311,1789124367.311,497.05,8.71,0.9999
13:59:27.391,1789124367.391,496.32,8.71,0.9999
13:59:27.471,1789124367.471,496.32,8.73,0.9999
13:59:27.551,1789124367.551,497.29,8.73,0.9999
13:59:27.631,1789124367.631,496.08,8.73,0.9999
13:59:27.711,1789124367.711,494.63,8.85,0.9999
13:59:27.791,1789124367.791,495.84,8.86,0.9999
13:59:27.871,1789124367.871,495.84,8.85,0.9999
13:59:27.951,1789124367.951,495.36,8.86,0.9999
13:59:28.031,1789124368.031,495.84,8.86,0.9999
13:59:28.111,1789124368.111,496.08,8.88,0.9999
13:59:28.191,1789124368.191,495.84,8.87,0.9999
13:59:28.271,1789124368.271,495.36,8.87,0.9999
13:59:28.351,1789124368.351,495.84,8.87,0.9999
13:59:28.431,1789124368.431,494.15,8.86,0.9999
13:59:28.511,1789124368.511,493.42,8.97,0.9999
13:59:28.591,1789124368.591,493.18,9.02,0.9999
13:59:28.671,1789124368.671,494.15,9.01,0.9999
13:59:28.751,1789124368.751,495.6,9.01,0.9999
13:59:28.831,1789124368.831,493.67,9.02,0.9999
13:59:28.911,1789124368.911,493.91,9.02,0.9999
13:59:28.991,1789124368.991,493.91,9.02,0.9999
13:59:29.071,1789124369.071,493.67,9.03,0.9999
13:59:29.151,1789124369.151,494.63,9.02,0.9999
13:59:29.231,1789124369.231,492.94,9.04,0.9999
13:59:29.311,1789124369.311,492.7,9.1,0.9999
13:59:29.391,1789124369.391,493.67,9.17,0.9999
13:59:29.471,1789124369.471,492.7,9.16,0.9999
13:59:29.551,1789124369.551,492.21,9.15,0.9999
13:59:29.631,1789124369.631,491.73,9.18,0.9999
13:59:29.711,1789124369.711,492.7,9.19,0.9999
13:59:29.791,1789124369.791,493.91,9.17,0.9999
13:59:29.871,1789124369.871,491.73,9.19,0.9999
13:59:29.951,1789124369.951,492.21,9.17,0.9999
13:59:30.031,1789124370.031,492.46,9.19,0.9999
13:59:30.111,1789124370.111,494.39,9.13,0.9999
13:59:30.191,1789124370.191,494.63,9.04,0.9999
13:59:30.271,1789124370.271,493.18,9.07,0.9999
13:59:30.351,1789124370.351,494.15,9.04,0.9999
13:59:30.431,1789124370.431,494.15,9.04,0.9999
13:59:30.511,1789124370.511,493.91,9.04,0.9999
13:59:30.591,1789124370.591,493.91,9.03,0.9999
13:59:30.671,1789124370.671,493.42,9.05,0.9999
13:59:30.751,1789124370.751,493.91,9.05,0.9999
13:59:30.831,1789124370.831,494.87,9.03,0.9999
13:59:30.911,1789124370.911,494.63,8.98,0.9999
13:59:30.991,1789124370.991,495.6,8.88,0.9999
13:59:31.071,1789124371.071,496.08,8.9,0.9999
13:59:31.151,1789124371.151,495.6,8.89,0.9999
13:59:31.231,1789124371.231,495.36,8.89,0.9999
13:59:31.311,1789124371.311,494.87,8.9,0.9999
13:59:31.391,1789124371.391,495.84,8.89,0.9999
13:59:31.471,1789124371.471,495.84,8.88,0.9999
13:59:31.551,1789124371.551,494.63,8.88,0.9999
13:59:31.631,1789124371.631,495.36,8.88,0.9999
13:59:31.711,1789124371.711,497.78,8.85,0.9999
13:59:31.791,1789124371.791,496.32,8.76,0.9999
13:59:31.871,1789124371.871,497.53,8.74,0.9999
13:59:31.951,1789124371.951,498.02,8.74,0.9999
13:59:32.031,1789124372.031,497.05,8.74,0.9999
13:59:32.111,1789124372.111,497.29,8.73,0.9999
13:59:32.191,1789124372.191,498.02,8.74,0.9999
13:59:32.271,1789124372.271,497.29,8.74,0.9999
13:59:32.351,1789124372.351,497.05,8.72,0.9999
13:59:32.431,1789124372.431,497.05,8.73,0.9999
13:59:32.511,1789124372.511,495.6,8.76,0.9999
13:59:32.591,1789124372.591,495.6,8.87,0.9999
13:59:32.671,1789124372.671,495.36,8.87,0.9999
13:59:32.751,1789124372.751,496.08,8.86,0.9999
13:59:32.831,1789124372.831,496.57,8.87,0.9999
13:59:32.911,1789124372.911,494.87,8.88,0.9999
13:59:32.991,1789124372.991,495.84,8.87,0.9999
13:59:33.071,1789124373.071,496.32,8.88,0.9999
13:59:33.151,1789124373.151,494.87,8.87,0.9999
13:59:33.231,1789124373.231,496.08,8.87,0.9999
13:59:33.311,1789124373.311,494.87,8.9,0.9999
13:59:33.391,1789124373.391,494.39,9.02,0.9999
13:59:33.471,1789124373.471,493.91,9.0,0.9999
13:59:33.551,1789124373.551,493.42,9.01,0.9999
13:59:33.631,1789124373.631,494.63,9.0,0.9999
13:59:33.711,1789124373.711,494.63,9.0,0.9999
13:59:33.791,1789124373.791,494.39,9.01,0.9999
13:59:33.871,1789124373.871,494.87,9.03,0.9999
13:59:33.951,1789124373.951,495.12,9.02,0.9999
13:59:34.031,1789124374.031,494.39,9.03,0.9999
13:59:34.111,1789124374.111,492.7,9.02,0.9999
13:59:34.191,1789124374.191,492.21,9.16,0.9999
13:59:34.271,1789124374.271,493.67,9.16,0.9999
13:59:34.351,1789124374.351,493.67,9.16,0.9999
13:59:34.431,1789124374.431,493.18,9.17,0.9999
13:59:34.511,1789124374.511,492.46,9.16,0.9999
13:59:34.591,1789124374.591,491.73,9.17,0.9999
13:59:34.671,1789124374.671,492.46,9.16,0.9999
13:59:34.751,1789124374.751,493.91,9.17,0.9999
13:59:34.831,1789124374.831,492.7,9.17,0.9999
13:59:34.911,1789124374.911,493.67,9.17,0.9999
13:59:34.991,1789124374.991,493.42,9.06,0.9999
13:59:35.071,1789124375.071,494.39,9.03,0.9999
13:59:35.151,1789124375.151,494.63,9.03,0.9999
13:59:35.231,1789124375.231,493.91,9.04,0.9999
13:59:35.311,1789124375.311,494.63,9.03,0.9999
13:59:35.391,1789124375.391,494.87,9.04,0.9999
13:59:35.471,1789124375.471,494.39,9.04,0.9999
13:59:35.551,1789124375.551,494.63,9.03,0.9999
13:59:35.631,1789124375.631,493.67,9.03,0.9999
13:59:35.711,1789124375.711,495.12,9.02,0.9999
13:59:35.791,1789124375.791,496.08,8.92,0.9999
13:59:35.871,1789124375.871,495.84,8.9,0.9999
13:59:35.951,1789124375.951,496.08,8.89,0.9999
13:59:36.031,1789124376.031,496.81,8.89,0.9999
13:59:36.111,1789124376.111,495.84,8.9,0.9999
13:59:36.191,1789124376.191,495.6,8.89,0.9999
13:59:36.271,1789124376.271,495.6,8.88,0.9999
13:59:36.351,1789124376.351,495.6,8.88,0.9999
13:59:36.431,1789124376.431,495.6,8.87,0.9999
13:59:36.511,1789124376.511,495.6,8.9,0.9999
13:59:36.591,1789124376.591,497.53,8.79,0.9999
13:59:36.671,1789124376.671,498.02,8.72,0.9999
13:59:36.751,1789124376.751,496.32,8.75,0.9999
13:59:36.831,1789124376.831,497.78,8.74,0.9999
13:59:36.911,1789124376.911,497.78,8.74,0.9999
13:59:36.991,1789124376.991,496.57,8.73,0.9999
13:59:37.071,1789124377.071,497.29,8.73,0.9999
13:59:37.151,1789124377.151,497.53,8.73,0.9999
13:59:37.231,1789124377.231,496.57,8.72,0.9999
13:59:37.311,1789124377.311,496.81,8.73,0.9999
13:59:37.391,1789124377.391,496.57,8.81,0.9999
13:59:37.471,1789124377.471,496.57,8.87,0.9999
13:59:37.551,1789124377.551,495.84,8.86,0.9999
13:59:37.631,1789124377.631,495.84,8.87,0.9999
13:59:37.711,1789124377.711,495.84,8.85,0.9999
13:59:37.791,1789124377.791,496.08,8.86,0.9999
13:59:37.871,1789124377.871,495.36,8.87,0.9999
13:59:37.951,1789124377.951,496.08,8.87,0.9999
13:59:38.031,1789124378.031,496.57,8.87,0.9999
13:59:38.111,1789124378.111,495.6,8.88,0.9999
13:59:38.191,1789124378.191,493.91,8.93,0.9999
13:59:38.271,1789124378.271,495.6,9.02,0.9999
13:59:38.351,1789124378.351,494.39,9.01,0.9999
13:59:38.431,1789124378.431,493.91,9.0,0.9999
13:59:38.511,1789124378.511,494.15,9.02,0.9999
13:59:38.591,1789124378.591,494.87,9.02,0.9999
13:59:38.671,1789124378.671,495.36,9.0,0.9999
13:59:38.751,1789124378.751,494.15,9.03,0.9999
13:59:38.831,1789124378.831,494.63,9.02,0.9999
13:59:38.911,1789124378.911,495.12,9.02,0.9999
13:59:38.991,1789124378.991,492.94,9.06,0.9999
13:59:39.071,1789124379.071,492.7,9.17,0.9999
13:59:39.151,1789124379.151,492.21,9.18,0.9999
13:59:39.231,1789124379.231,493.18,9.16,0.9999
13:59:39.311,1789124379.311,494.15,9.16,0.9999
13:59:39.391,1789124379.391,492.94,9.16,0.9999
13:59:39.471,1789124379.471,492.7,9.16,0.9999
13:59:39.551,1789124379.551,492.46,9.18,0.9999
13:59:39.631,1789124379.631,493.18,9.18,0.9999
13:59:39.711,1789124379.711,493.42,9.18,0.9999
13:59:39.791,1789124379.791,494.39,9.13,0.9999
13:59:39.871,1789124379.871,494.39,9.02,0.9999
13:59:39.951,1789124379.951,494.15,9.05,0.9999
13:59:40.031,1789124380.031,494.87,9.04,0.9999
13:59:40.111,1789124380.111,495.36,9.03,0.9999
13:59:40.191,1789124380.191,493.42,9.05,0.9999
13:59:40.271,1789124380.271,494.15,9.04,0.9999
13:59:40.351,1789124380.351,495.12,9.02,0.9999
13:59:40.431,1789124380.431,494.63,9.01,0.9999
13:59:40.511,1789124380.511,494.63,9.02,0.9999
13:59:40.591,1789124380.591,495.6,9.02,0.9999
13:59:40.671,1789124380.671,496.81,8.89,0.9999
