iso,t_s,vDcInst,idc_units,iq_shed
07:34:36.794,1789101276.795,513.01,10.32,0.9999
07:34:36.874,1789101276.875,512.28,10.31,0.9999
07:34:36.954,1789101276.955,511.56,10.31,0.9999
07:34:37.034,1789101277.035,512.04,10.32,0.9999
07:34:37.114,1789101277.115,512.28,10.3,0.9999
07:34:37.194,1789101277.195,511.31,10.32,0.9999
07:34:37.274,1789101277.275,512.04,10.29,0.9999
07:34:37.354,1789101277.355,511.56,10.41,0.9999
07:34:37.434,1789101277.435,511.07,10.45,0.9999
07:34:37.514,1789101277.515,511.8,10.45,0.9999
07:34:37.594,1789101277.595,511.56,10.44,0.9999
07:34:37.674,1789101277.675,510.1,10.46,0.9999
07:34:37.754,1789101277.755,511.56,10.44,0.9999
07:34:37.834,1789101277.835,509.62,10.48,0.9999
07:34:37.914,1789101277.915,511.8,10.47,0.9999
07:34:37.994,1789101277.995,510.35,10.48,0.9999
07:34:38.074,1789101278.075,511.07,10.48,0.9999
07:34:38.154,1789101278.155,509.38,10.56,0.9999
07:34:38.234,1789101278.235,508.65,10.64,0.9999
07:34:38.314,1789101278.315,510.35,10.61,0.9999
07:34:38.394,1789101278.395,508.41,10.64,0.9999
07:34:38.474,1789101278.475,510.83,10.63,0.9999
07:34:38.554,1789101278.555,508.41,10.63,0.9999
07:34:38.634,1789101278.635,509.86,10.64,0.9999
07:34:38.714,1789101278.715,509.86,10.64,0.9999
07:34:38.794,1789101278.795,508.17,10.68,0.9999
07:34:38.874,1789101278.875,509.38,10.66,0.9999
07:34:38.954,1789101278.955,507.69,10.72,0.9999
07:34:39.034,1789101279.035,508.9,10.83,0.9999
07:34:39.114,1789101279.115,507.93,10.8,0.9999
07:34:39.194,1789101279.195,506.72,10.84,0.9999
07:34:39.274,1789101279.275,508.9,10.82,0.9999
07:34:39.354,1789101279.355,506.72,10.84,0.9999
07:34:39.434,1789101279.435,508.65,10.84,0.9999
07:34:39.514,1789101279.515,507.45,10.83,0.9999
07:34:39.594,1789101279.595,506.72,10.87,0.9999
07:34:39.674,1789101279.675,508.17,10.84,0.9999
07:34:39.754,1789101279.755,507.69,10.81,0.9999
07:34:39.834,1789101279.835,510.35,10.67,0.9999
07:34:39.914,1789101279.915,508.41,10.69,0.9999
07:34:39.994,1789101279.995,508.9,10.7,0.9999
07:34:40.074,1789101280.075,509.38,10.68,0.9999
07:34:40.154,1789101280.155,507.93,10.7,0.9999
07:34:40.234,1789101280.235,510.1,10.68,0.9999
07:34:40.314,1789101280.315,508.9,10.68,0.9999
07:34:40.394,1789101280.395,510.59,10.68,0.9999
07:34:40.474,1789101280.475,509.86,10.66,0.9999
07:34:40.554,1789101280.555,510.1,10.65,0.9999
07:34:40.634,1789101280.635,511.07,10.49,0.9999
07:34:40.714,1789101280.715,509.62,10.54,0.9999
07:34:40.794,1789101280.795,511.56,10.5,0.9999
07:34:40.874,1789101280.875,510.35,10.52,0.9999
07:34:40.954,1789101280.955,511.8,10.51,0.9999
07:34:41.034,1789101281.035,511.07,10.5,0.9999
07:34:41.114,1789101281.115,510.1,10.49,0.9999
07:34:41.194,1789101281.195,511.07,10.48,0.9999
07:34:41.274,1789101281.275,510.1,10.48,0.9999
07:34:41.354,1789101281.355,509.86,10.51,0.9999
07:34:41.434,1789101281.435,509.62,10.65,0.9999
07:34:41.514,1789101281.515,510.1,10.63,0.9999
07:34:41.594,1789101281.595,510.1,10.63,0.9999
07:34:41.674,1789101281.675,509.38,10.62,0.9999
07:34:41.754,1789101281.755,509.38,10.63,0.9999
07:34:41.834,1789101281.835,510.35,10.64,0.9999
07:34:41.914,1789101281.915,509.62,10.66,0.9999
07:34:41.994,1789101281.995,510.59,10.65,0.9999
07:34:42.074,1789101282.075,509.86,10.65,0.9999
07:34:42.154,1789101282.155,507.2,10.68,0.9999
07:34:42.234,1789101282.235,507.93,10.82,0.9999
07:34:42.314,1789101282.315,507.69,10.83,0.9999
07:34:42.394,1789101282.395,508.41,10.81,0.9999
07:34:42.474,1789101282.475,508.41,10.83,0.9999
07:34:42.554,1789101282.555,508.41,10.82,0.9999
07:34:42.634,1789101282.635,506.96,10.84,0.9999
07:34:42.714,1789101282.715,506.96,10.85,0.9999
07:34:42.794,1789101282.795,508.17,10.85,0.9999
07:34:42.874,1789101282.875,508.9,10.85,0.9999
07:34:42.954,1789101282.955,505.27,10.85,0.9999
07:34:43.034,1789101283.035,505.51,11.01,0.9999
07:34:43.114,1789101283.115,506.24,11.02,0.9999
07:34:43.194,1789101283.195,505.51,11.03,0.9999
07:34:43.274,1789101283.275,507.2,11.02,0.9999
07:34:43.354,1789101283.355,506.0,11.01,0.9999
07:34:43.434,1789101283.435,504.79,11.05,0.9999
07:34:43.514,1789101283.515,506.96,11.04,0.9999
07:34:43.594,1789101283.595,505.51,11.05,0.9999
07:34:43.674,1789101283.675,505.75,11.05,0.9999
07:34:43.754,1789101283.755,508.17,11.03,0.9999
07:34:43.834,1789101283.835,506.96,10.92,0.9999
07:34:43.914,1789101283.915,507.69,10.9,0.9999
07:34:43.994,1789101283.995,508.17,10.9,0.9999
07:34:44.074,1789101284.075,507.2,10.9,0.9999
07:34:44.154,1789101284.155,508.17,10.88,0.9999
07:34:44.234,1789101284.235,507.69,10.87,0.9999
07:34:44.314,1789101284.315,507.93,10.88,0.9999
07:34:44.394,1789101284.395,508.65,10.88,0.9999
07:34:44.474,1789101284.475,506.96,10.88,0.9999
07:34:44.554,1789101284.555,509.14,10.87,0.9999
07:34:44.634,1789101284.635,509.14,10.73,0.9999
07:34:44.714,1789101284.715,509.62,10.71,0.9999
07:34:44.794,1789101284.795,509.62,10.7,0.9999
07:34:44.874,1789101284.875,509.62,10.7,0.9999
07:34:44.954,1789101284.955,509.38,10.69,0.9999
07:34:45.034,1789101285.035,508.65,10.69,0.9999
07:34:45.114,1789101285.115,508.9,10.68,0.9999
07:34:45.194,1789101285.195,509.86,10.68,0.9999
07:34:45.274,1789101285.275,509.62,10.69,0.9999
07:34:45.354,1789101285.355,511.56,10.67,0.9999
07:34:45.434,1789101285.435,510.35,10.56,0.9999
07:34:45.514,1789101285.515,511.31,10.5,0.9999
07:34:45.594,1789101285.595,510.1,10.52,0.9999
07:34:45.674,1789101285.675,512.04,10.51,0.9999
07:34:45.754,1789101285.755,510.59,10.51,0.9999
07:34:45.834,1789101285.835,513.01,10.5,0.9999
07:34:45.914,1789101285.915,511.07,10.49,0.9999
07:34:45.994,1789101285.995,511.8,10.5,0.9999
07:34:46.074,1789101286.075,511.31,10.48,0.9999
07:34:46.154,1789101286.155,509.14,10.51,0.9999
07:34:46.234,1789101286.235,510.1,10.58,0.9999
07:34:46.314,1789101286.315,509.14,10.65,0.9999
07:34:46.394,1789101286.395,510.83,10.63,0.9999
07:34:46.474,1789101286.475,509.86,10.63,0.9999
07:34:46.554,1789101286.555,510.1,10.64,0.9999
07:34:46.634,1789101286.635,509.86,10.64,0.9999
07:34:46.714,1789101286.715,509.14,10.65,0.9999
07:34:46.794,1789101286.795,510.35,10.65,0.9999
07:34:46.874,1789101286.875,509.38,10.65,0.9999
07:34:46.954,1789101286.955,509.86,10.65,0.9999
07:34:47.034,1789101287.035,507.45,10.73,0.9999
07:34:47.114,1789101287.115,507.69,10.84,0.9999
07:34:47.194,1789101287.195,508.65,10.8,0.9999
07:34:47.274,1789101287.275,508.41,10.82,0.9999
07:34:47.354,1789101287.355,509.62,10.82,0.9999
07:34:47.434,1789101287.435,508.41,10.82,0.9999
07:34:47.514,1789101287.515,506.72,10.85,0.9999
07:34:47.594,1789101287.595,508.65,10.83,0.9999
07:34:47.674,1789101287.675,507.45,10.84,0.9999
07:34:47.754,1789101287.755,508.65,10.84,0.9999
07:34:47.834,1789101287.835,505.51,10.9,0.9999
07:34:47.914,1789101287.915,506.0,11.04,0.9999
07:34:47.994,1789101287.995,506.48,10.99,0.9999
07:34:48.074,1789101288.075,506.24,11.02,0.9999
07:34:48.154,1789101288.155,506.96,11.02,0.9999
07:34:48.234,1789101288.235,506.48,11.02,0.9999
07:34:48.314,1789101288.315,505.03,11.05,0.9999
07:34:48.394,1789101288.395,506.24,11.05,0.9999
07:34:48.474,1789101288.475,507.2,11.04,0.9999
07:34:48.554,1789101288.555,506.96,11.04,0.9999
07:34:48.634,1789101288.635,507.93,11.0,0.9999
07:34:48.714,1789101288.715,507.45,10.88,0.9999
07:34:48.794,1789101288.795,507.69,10.9,0.9999
07:34:48.874,1789101288.875,508.65,10.88,0.9999
07:34:48.954,1789101288.955,508.41,10.87,0.9999
07:34:49.034,1789101289.035,507.69,10.87,0.9999
07:34:49.114,1789101289.115,507.93,10.87,0.9999
07:34:49.194,1789101289.195,507.93,10.88,0.9999
07:34:49.274,1789101289.275,509.14,10.87,0.9999
07:34:49.354,1789101289.355,508.17,10.86,0.9999
07:34:49.434,1789101289.435,509.86,10.83,0.9999
07:34:49.514,1789101289.515,508.9,10.68,0.9999
07:34:49.594,1789101289.595,509.14,10.72,0.9999
07:34:49.674,1789101289.675,510.1,10.7,0.9999
07:34:49.754,1789101289.755,510.1,10.69,0.9999
07:34:49.834,1789101289.835,510.35,10.68,0.9999
07:34:49.914,1789101289.915,509.62,10.68,0.9999
07:34:49.994,1789101289.995,509.62,10.68,0.9999
07:34:50.074,1789101290.075,510.1,10.67,0.9999
07:34:50.154,1789101290.155,509.86,10.67,0.9999
07:34:50.234,1789101290.235,512.52,10.64,0.9999
07:34:50.314,1789101290.315,511.8,10.49,0.9999
07:34:50.394,1789101290.395,510.83,10.53,0.9999
07:34:50.474,1789101290.475,511.31,10.5,0.9999
07:34:50.554,1789101290.555,509.86,10.53,0.9999
