iso,t_s,vDcInst,idc_units,iq_shed
13:35:15.059,1789122915.059,492.21,7.73,0.9999
13:35:15.139,1789122915.139,492.46,7.75,0.9999
13:35:15.219,1789122915.219,492.94,7.75,0.9999
13:35:15.299,1789122915.299,492.21,7.75,0.9999
13:35:15.379,1789122915.379,493.67,7.75,0.9999
13:35:15.459,1789122915.459,491.97,7.75,0.9999
13:35:15.539,1789122915.539,492.46,7.74,0.9999
13:35:15.619,1789122915.619,493.18,7.75,0.9999
13:35:15.699,1789122915.699,494.87,7.75,0.9999
13:35:15.779,1789122915.779,493.91,7.68,0.9999
13:35:15.859,1789122915.859,493.18,7.62,0.9999
13:35:15.939,1789122915.939,494.63,7.62,0.9999
13:35:16.019,1789122916.019,494.39,7.61,0.9999
13:35:16.099,1789122916.099,495.36,7.61,0.9999
13:35:16.179,1789122916.179,494.87,7.59,0.9999
13:35:16.259,1789122916.259,494.39,7.58,0.9999
13:35:16.339,1789122916.339,494.87,7.58,0.9999
13:35:16.419,1789122916.419,494.63,7.57,0.9999
13:35:16.499,1789122916.499,497.05,7.57,0.9999
13:35:16.579,1789122916.579,495.84,7.51,0.9999
13:35:16.659,1789122916.659,495.6,7.44,0.9999
13:35:16.739,1789122916.739,496.57,7.45,0.9999
13:35:16.819,1789122916.819,496.32,7.43,0.9999
13:35:16.899,1789122916.899,496.81,7.42,0.9999
13:35:16.979,1789122916.979,496.81,7.42,0.9999
13:35:17.059,1789122917.059,495.84,7.42,0.9999
13:35:17.139,1789122917.139,497.29,7.39,0.9999
13:35:17.219,1789122917.219,497.78,7.36,0.9999
13:35:17.299,1789122917.299,496.32,7.37,0.9999
13:35:17.379,1789122917.379,496.57,7.39,0.9999
13:35:17.459,1789122917.459,494.63,7.48,0.9999
13:35:17.539,1789122917.539,496.57,7.46,0.9999
13:35:17.619,1789122917.619,497.05,7.46,0.9999
13:35:17.699,1789122917.699,495.36,7.44,0.9999
13:35:17.779,1789122917.779,496.32,7.44,0.9999
13:35:17.859,1789122917.859,495.36,7.47,0.9999
13:35:17.939,1789122917.939,496.08,7.45,0.9999
13:35:18.019,1789122918.019,496.08,7.44,0.9999
13:35:18.099,1789122918.099,495.12,7.46,0.9999
13:35:18.179,1789122918.179,494.63,7.49,0.9999
13:35:18.259,1789122918.259,493.67,7.63,0.9999
13:35:18.339,1789122918.339,495.84,7.62,0.9999
13:35:18.419,1789122918.419,495.36,7.56,0.9999
13:35:18.499,1789122918.499,495.84,7.53,0.9999
13:35:18.579,1789122918.579,494.39,7.54,0.9999
13:35:18.659,1789122918.659,494.63,7.56,0.9999
13:35:18.739,1789122918.739,494.63,7.57,0.9999
13:35:18.819,1789122918.819,494.15,7.61,0.9999
13:35:18.899,1789122918.899,494.15,7.61,0.9999
13:35:18.979,1789122918.979,491.73,7.67,0.9999
13:35:19.059,1789122919.059,492.7,7.78,0.9999
13:35:19.139,1789122919.139,492.21,7.77,0.9999
13:35:19.219,1789122919.219,493.18,7.79,0.9999
13:35:19.299,1789122919.299,491.49,7.79,0.9999
13:35:19.379,1789122919.379,491.97,7.81,0.9999
13:35:19.459,1789122919.459,491.49,7.83,0.9999
13:35:19.539,1789122919.539,491.25,7.84,0.9999
13:35:19.619,1789122919.619,491.25,7.85,0.9999
13:35:19.699,1789122919.699,491.49,7.87,0.9999
13:35:19.779,1789122919.779,493.67,7.84,0.9999
13:35:19.859,1789122919.859,492.46,7.73,0.9999
13:35:19.939,1789122919.939,493.91,7.74,0.9999
13:35:20.019,1789122920.019,491.97,7.77,0.9999
13:35:20.099,1789122920.099,492.7,7.76,0.9999
13:35:20.179,1789122920.179,492.94,7.76,0.9999
13:35:20.259,1789122920.259,493.18,7.76,0.9999
13:35:20.339,1789122920.339,493.42,7.75,0.9999
13:35:20.419,1789122920.419,492.94,7.75,0.9999
13:35:20.499,1789122920.499,493.42,7.74,0.9999
13:35:20.579,1789122920.579,494.63,7.74,0.9999
13:35:20.659,1789122920.659,495.12,7.61,0.9999
13:35:20.739,1789122920.739,494.39,7.62,0.9999
13:35:20.819,1789122920.819,494.63,7.61,0.9999
13:35:20.899,1789122920.899,494.87,7.6,0.9999
13:35:20.979,1789122920.979,494.63,7.59,0.9999
13:35:21.059,1789122921.059,495.84,7.58,0.9999
13:35:21.139,1789122921.139,494.39,7.58,0.9999
13:35:21.219,1789122921.219,494.87,7.56,0.9999
13:35:21.299,1789122921.299,495.12,7.55,0.9999
13:35:21.379,1789122921.379,496.08,7.56,0.9999
13:35:21.459,1789122921.459,497.05,7.44,0.9999
13:35:21.539,1789122921.539,495.84,7.44,0.9999
13:35:21.619,1789122921.619,496.57,7.43,0.9999
13:35:21.699,1789122921.699,496.81,7.42,0.9999
13:35:21.779,1789122921.779,497.05,7.42,0.9999
13:35:21.859,1789122921.859,497.53,7.39,0.9999
13:35:21.939,1789122921.939,497.29,7.38,0.9999
13:35:22.019,1789122922.019,496.81,7.38,0.9999
13:35:22.099,1789122922.099,497.29,7.36,0.9999
13:35:22.179,1789122922.179,495.6,7.36,0.9999
13:35:22.259,1789122922.259,496.57,7.44,0.9999
13:35:22.339,1789122922.339,496.81,7.46,0.9999
13:35:22.419,1789122922.419,495.84,7.45,0.9999
13:35:22.499,1789122922.499,496.57,7.44,0.9999
13:35:22.579,1789122922.579,496.57,7.43,0.9999
13:35:22.659,1789122922.659,496.57,7.43,0.9999
13:35:22.739,1789122922.739,496.08,7.45,0.9999
13:35:22.819,1789122922.819,495.84,7.47,0.9999
13:35:22.899,1789122922.899,496.57,7.46,0.9999
13:35:22.979,1789122922.979,495.12,7.46,0.9999
13:35:23.059,1789122923.059,496.08,7.49,0.9999
13:35:23.139,1789122923.139,494.87,7.53,0.9999
13:35:23.219,1789122923.219,495.12,7.52,0.9999
13:35:23.299,1789122923.299,495.36,7.53,0.9999
13:35:23.379,1789122923.379,494.63,7.53,0.9999
13:35:23.459,1789122923.459,496.08,7.53,0.9999
13:35:23.539,1789122923.539,494.15,7.57,0.9999
13:35:23.619,1789122923.619,494.87,7.57,0.9999
13:35:23.699,1789122923.699,494.39,7.57,0.9999
13:35:23.779,1789122923.779,493.18,7.6,0.9999
13:35:23.859,1789122923.859,492.94,7.69,0.9999
13:35:23.939,1789122923.939,492.7,7.78,0.9999
13:35:24.019,1789122924.019,492.7,7.76,0.9999
13:35:24.099,1789122924.099,492.21,7.79,0.9999
13:35:24.179,1789122924.179,492.94,7.79,0.9999
13:35:24.259,1789122924.259,491.01,7.83,0.9999
13:35:24.339,1789122924.339,491.73,7.83,0.9999
13:35:24.419,1789122924.419,491.49,7.83,0.9999
13:35:24.499,1789122924.499,492.94,7.84,0.9999
13:35:24.579,1789122924.579,492.46,7.86,0.9999
13:35:24.659,1789122924.659,493.42,7.81,0.9999
13:35:24.739,1789122924.739,493.42,7.72,0.9999
13:35:24.819,1789122924.819,493.18,7.73,0.9999
13:35:24.899,1789122924.899,493.42,7.74,0.9999
13:35:24.979,1789122924.979,491.73,7.74,0.9999
13:35:25.059,1789122925.059,493.67,7.74,0.9999
13:35:25.139,1789122925.139,492.94,7.74,0.9999
13:35:25.219,1789122925.219,493.91,7.73,0.9999
13:35:25.299,1789122925.299,492.7,7.74,0.9999
13:35:25.379,1789122925.379,494.15,7.73,0.9999
13:35:25.459,1789122925.459,494.63,7.67,0.9999
13:35:25.539,1789122925.539,494.63,7.59,0.9999
13:35:25.619,1789122925.619,496.08,7.59,0.9999
13:35:25.699,1789122925.699,493.67,7.6,0.9999
13:35:25.779,1789122925.779,494.87,7.6,0.9999
13:35:25.859,1789122925.859,495.6,7.58,0.9999
13:35:25.939,1789122925.939,495.12,7.57,0.9999
13:35:26.019,1789122926.019,495.84,7.56,0.9999
13:35:26.099,1789122926.099,494.39,7.57,0.9999
13:35:26.179,1789122926.179,496.32,7.55,0.9999
13:35:26.259,1789122926.259,496.81,7.52,0.9999
13:35:26.339,1789122926.339,496.57,7.42,0.9999
13:35:26.419,1789122926.419,497.78,7.43,0.9999
13:35:26.499,1789122926.499,496.08,7.42,0.9999
13:35:26.579,1789122926.579,496.81,7.41,0.9999
13:35:26.659,1789122926.659,497.53,7.39,0.9999
13:35:26.739,1789122926.739,497.29,7.37,0.9999
13:35:26.819,1789122926.819,498.26,7.35,0.9999
13:35:26.899,1789122926.899,497.05,7.36,0.9999
13:35:26.979,1789122926.979,496.32,7.34,0.9999
13:35:27.059,1789122927.059,496.32,7.35,0.9999
13:35:27.139,1789122927.139,496.57,7.45,0.9999
13:35:27.219,1789122927.219,497.05,7.42,0.9999
13:35:27.299,1789122927.299,495.84,7.43,0.9999
13:35:27.379,1789122927.379,496.57,7.43,0.9999
13:35:27.459,1789122927.459,496.32,7.41,0.9999
13:35:27.539,1789122927.539,496.08,7.45,0.9999
13:35:27.619,1789122927.619,497.05,7.44,0.9999
13:35:27.699,1789122927.699,496.08,7.46,0.9999
13:35:27.779,1789122927.779,495.84,7.46,0.9999
13:35:27.859,1789122927.859,495.12,7.46,0.9999
13:35:27.939,1789122927.939,494.39,7.59,0.9999
13:35:28.019,1789122928.019,496.08,7.57,0.9999
13:35:28.099,1789122928.099,493.67,7.59,0.9999
13:35:28.179,1789122928.179,494.87,7.62,0.9999
13:35:28.259,1789122928.259,495.12,7.61,0.9999
13:35:28.339,1789122928.339,494.39,7.62,0.9999
