iso,t_s,vDcInst,idc_units,iq_shed
06:06:06.667,1789095966.668,515.18,0.18,1.0
06:06:06.747,1789095966.748,515.18,0.18,1.0
06:06:06.827,1789095966.828,515.18,0.18,1.0
06:06:06.907,1789095966.908,515.18,0.18,1.0
06:06:06.987,1789095966.988,515.18,0.18,1.0
06:06:07.067,1789095967.068,515.18,0.18,1.0
06:06:07.147,1789095967.148,515.18,0.17,1.0
06:06:07.227,1789095967.228,515.18,0.17,1.0
06:06:07.307,1789095967.308,515.18,0.17,1.0
06:06:07.387,1789095967.388,515.18,0.17,1.0
06:06:07.467,1789095967.468,515.18,0.17,1.0
06:06:07.547,1789095967.548,515.18,0.17,1.0
06:06:07.627,1789095967.628,515.18,0.17,1.0
06:06:07.707,1789095967.708,515.18,0.17,1.0
06:06:07.787,1789095967.788,515.18,0.17,1.0
06:06:07.867,1789095967.868,515.18,0.17,1.0
06:06:07.947,1789095967.948,515.18,0.18,1.0
06:06:08.027,1789095968.028,515.42,0.19,1.0
06:06:08.107,1789095968.108,515.18,0.18,1.0
06:06:08.187,1789095968.188,515.18,0.17,1.0
06:06:08.267,1789095968.268,515.18,0.19,1.0
06:06:08.347,1789095968.348,515.18,0.17,1.0
06:06:08.427,1789095968.428,515.18,0.17,1.0
06:06:08.507,1789095968.508,515.18,0.19,1.0
06:06:08.587,1789095968.588,515.18,0.19,1.0
06:06:08.667,1789095968.668,515.18,0.18,1.0
06:06:08.747,1789095968.748,515.18,0.17,1.0
06:06:08.827,1789095968.828,515.42,0.18,1.0
06:06:08.907,1789095968.908,515.18,0.18,1.0
06:06:08.987,1789095968.988,515.18,0.17,1.0
06:06:09.067,1789095969.068,515.18,0.17,1.0
06:06:09.147,1789095969.148,515.18,0.17,1.0
06:06:09.227,1789095969.228,515.18,0.17,1.0
06:06:09.307,1789095969.308,515.18,0.18,1.0
06:06:09.387,1789095969.388,515.18,0.18,1.0
06:06:09.467,1789095969.468,515.42,0.18,1.0
06:06:09.547,1789095969.548,515.18,0.18,1.0
06:06:09.627,1789095969.628,515.42,0.18,1.0
06:06:09.707,1789095969.708,515.18,0.18,1.0
06:06:09.787,1789095969.788,515.18,0.18,1.0
06:06:09.867,1789095969.868,515.18,0.17,1.0
06:06:09.947,1789095969.948,515.18,0.18,1.0
06:06:10.027,1789095970.028,515.18,0.18,1.0
06:06:10.107,1789095970.108,515.18,0.17,1.0
06:06:10.187,1789095970.188,515.18,0.18,1.0
06:06:10.267,1789095970.268,515.18,0.18,1.0
06:06:10.347,1789095970.348,515.42,0.18,1.0
06:06:10.427,1789095970.428,515.18,0.17,1.0
06:06:10.507,1789095970.508,515.18,0.17,1.0
06:06:10.587,1789095970.588,515.42,0.18,1.0
06:06:10.667,1789095970.668,515.18,0.18,1.0
06:06:10.747,1789095970.748,515.42,0.17,1.0
06:06:10.827,1789095970.828,515.42,0.18,1.0
06:06:10.907,1789095970.908,515.42,0.17,1.0
06:06:10.987,1789095970.988,515.18,0.17,1.0
06:06:11.067,1789095971.068,515.18,0.17,1.0
06:06:11.147,1789095971.148,515.42,0.18,1.0
06:06:11.227,1789095971.228,515.18,0.18,1.0
06:06:11.307,1789095971.308,515.42,0.18,1.0
06:06:11.387,1789095971.388,515.18,0.18,1.0
06:06:11.467,1789095971.468,515.18,0.17,1.0
06:06:11.547,1789095971.548,515.42,0.17,1.0
06:06:11.627,1789095971.628,515.42,0.18,1.0
06:06:11.707,1789095971.708,515.42,0.18,1.0
06:06:11.787,1789095971.788,515.18,0.18,1.0
06:06:11.867,1789095971.868,515.42,0.17,1.0
06:06:11.947,1789095971.948,515.42,0.17,1.0
06:06:12.027,1789095972.028,515.18,0.17,1.0
06:06:12.107,1789095972.108,515.42,0.18,1.0
06:06:12.187,1789095972.188,515.42,0.17,1.0
06:06:12.267,1789095972.268,515.18,0.18,1.0
06:06:12.347,1789095972.348,515.18,0.17,1.0
06:06:12.427,1789095972.428,515.18,0.18,1.0
06:06:12.507,1789095972.508,515.18,0.18,1.0
06:06:12.587,1789095972.588,515.18,0.17,1.0
06:06:12.667,1789095972.668,515.42,0.19,1.0
06:06:12.747,1789095972.748,515.42,0.18,1.0
06:06:12.827,1789095972.828,515.42,0.17,1.0
06:06:12.907,1789095972.908,515.42,0.19,1.0
06:06:12.987,1789095972.988,515.42,0.18,1.0
06:06:13.067,1789095973.068,515.42,0.17,1.0
06:06:13.147,1789095973.148,515.18,0.17,1.0
06:06:13.227,1789095973.228,515.42,0.18,1.0
06:06:13.307,1789095973.308,515.42,0.18,1.0
06:06:13.387,1789095973.388,515.18,0.19,1.0
06:06:13.467,1789095973.468,515.42,0.18,1.0
06:06:13.547,1789095973.548,515.42,0.17,1.0
06:06:13.627,1789095973.628,515.42,0.17,1.0
06:06:13.707,1789095973.708,515.42,0.17,1.0
06:06:13.787,1789095973.788,515.42,0.17,1.0
06:06:13.867,1789095973.868,515.18,0.18,1.0
06:06:13.947,1789095973.948,515.42,0.18,1.0
06:06:14.027,1789095974.028,515.42,0.17,1.0
06:06:14.107,1789095974.108,515.18,0.18,1.0
06:06:14.187,1789095974.188,515.42,0.17,1.0
06:06:14.267,1789095974.268,515.18,0.17,1.0
06:06:14.347,1789095974.348,515.42,0.17,1.0
06:06:14.427,1789095974.428,515.42,0.18,1.0
06:06:14.507,1789095974.508,515.42,0.18,1.0
06:06:14.587,1789095974.588,515.42,0.18,1.0
06:06:14.667,1789095974.668,515.42,0.17,1.0
06:06:14.747,1789095974.748,515.42,0.17,1.0
06:06:14.827,1789095974.828,515.42,0.18,1.0
06:06:14.907,1789095974.908,515.18,0.18,1.0
06:06:14.987,1789095974.988,515.42,0.18,1.0
06:06:15.067,1789095975.068,515.42,0.18,1.0
06:06:15.147,1789095975.148,515.42,0.18,1.0
06:06:15.227,1789095975.228,515.42,0.18,1.0
06:06:15.307,1789095975.308,515.42,0.17,1.0
06:06:15.387,1789095975.388,515.42,0.18,1.0
06:06:15.467,1789095975.468,515.42,0.17,1.0
06:06:15.547,1789095975.548,515.42,0.17,1.0
06:06:15.627,1789095975.628,515.42,0.17,1.0
06:06:15.707,1789095975.708,515.42,0.17,1.0
06:06:15.787,1789095975.788,515.42,0.17,1.0
06:06:15.867,1789095975.868,515.42,0.17,1.0
06:06:15.947,1789095975.948,515.42,0.18,1.0
06:06:16.027,1789095976.028,515.42,0.18,1.0
06:06:16.107,1789095976.108,515.42,0.18,1.0
06:06:16.187,1789095976.188,515.42,0.18,1.0
06:06:16.267,1789095976.268,515.42,0.18,1.0
06:06:16.347,1789095976.348,515.42,0.17,1.0
06:06:16.427,1789095976.428,515.42,0.17,1.0
06:06:16.507,1789095976.508,515.42,0.17,1.0
06:06:16.587,1789095976.588,515.42,0.18,1.0
06:06:16.667,1789095976.668,515.42,0.18,1.0
06:06:16.747,1789095976.748,515.42,0.17,1.0
06:06:16.827,1789095976.828,515.42,0.18,1.0
06:06:16.907,1789095976.908,515.42,0.17,1.0
06:06:16.987,1789095976.988,515.42,0.17,1.0
06:06:17.067,1789095977.068,515.42,0.17,1.0
06:06:17.147,1789095977.148,515.42,0.17,1.0
06:06:17.227,1789095977.228,515.42,0.17,1.0
06:06:17.307,1789095977.308,515.67,0.17,1.0
06:06:17.387,1789095977.388,515.67,0.18,1.0
06:06:17.467,1789095977.468,515.42,0.18,1.0
06:06:17.547,1789095977.548,515.42,0.19,1.0
06:06:17.627,1789095977.628,515.42,0.2,1.0
06:06:17.707,1789095977.708,515.42,0.19,1.0
06:06:17.787,1789095977.788,515.42,0.19,1.0
06:06:17.867,1789095977.868,515.42,0.19,1.0
06:06:17.947,1789095977.948,515.42,0.18,1.0
06:06:18.027,1789095978.028,515.42,0.17,1.0
06:06:18.107,1789095978.108,515.42,0.18,1.0
