iso,t_s,vDcInst,idc_units,iq_shed
15:03:38.791,1789128218.792,491.01,12.43,0.9999
15:03:38.871,1789128218.872,491.01,12.44,0.9999
15:03:38.951,1789128218.952,491.25,12.46,0.9999
15:03:39.031,1789128219.032,491.01,12.45,0.9999
15:03:39.111,1789128219.112,491.01,12.43,0.9999
15:03:39.191,1789128219.192,490.76,12.45,0.9999
15:03:39.271,1789128219.272,489.07,12.45,0.9999
15:03:39.351,1789128219.352,489.8,12.51,0.9999
15:03:39.431,1789128219.432,489.07,12.64,0.9999
15:03:39.511,1789128219.512,488.83,12.62,0.9999
15:03:39.591,1789128219.592,488.83,12.63,0.9999
15:03:39.671,1789128219.672,488.59,12.65,0.9999
15:03:39.751,1789128219.752,488.59,12.64,0.9999
15:03:39.831,1789128219.832,489.31,12.64,0.9999
15:03:39.911,1789128219.912,487.86,12.64,0.9999
15:03:39.991,1789128219.992,489.56,12.66,0.9999
15:03:40.071,1789128220.072,488.35,12.66,0.9999
15:03:40.151,1789128220.152,486.9,12.7,0.9999
15:03:40.231,1789128220.232,487.86,12.84,0.9999
15:03:40.311,1789128220.312,486.65,12.83,0.9999
15:03:40.391,1789128220.392,487.38,12.85,0.9999
15:03:40.471,1789128220.472,488.1,12.87,0.9999
15:03:40.551,1789128220.552,487.62,12.87,0.9999
15:03:40.631,1789128220.632,486.9,12.86,0.9999
15:03:40.711,1789128220.712,486.17,12.88,0.9999
15:03:40.791,1789128220.792,487.38,12.89,0.9999
15:03:40.871,1789128220.872,486.65,12.88,0.9999
15:03:40.951,1789128220.952,484.72,12.92,0.9999
15:03:41.031,1789128221.032,485.93,13.07,0.9999
15:03:41.111,1789128221.112,485.45,13.08,0.9999
15:03:41.191,1789128221.192,485.69,13.09,0.9999
15:03:41.271,1789128221.272,484.72,13.1,0.9999
15:03:41.351,1789128221.352,485.2,13.1,0.9999
15:03:41.431,1789128221.432,485.2,13.09,0.9999
15:03:41.511,1789128221.512,484.48,13.11,0.9999
15:03:41.591,1789128221.592,485.93,13.12,0.9999
15:03:41.671,1789128221.672,485.93,13.11,0.9999
15:03:41.751,1789128221.752,487.86,13.08,0.9999
15:03:41.831,1789128221.832,487.14,12.93,0.9999
15:03:41.911,1789128221.912,486.41,12.94,0.9999
15:03:41.991,1789128221.992,487.38,12.92,0.9999
15:03:42.071,1789128222.072,486.41,12.92,0.9999
15:03:42.151,1789128222.152,487.14,12.91,0.9999
15:03:42.231,1789128222.232,486.9,12.91,0.9999
15:03:42.311,1789128222.312,487.38,12.92,0.9999
15:03:42.391,1789128222.392,488.1,12.92,0.9999
15:03:42.471,1789128222.472,487.86,12.9,0.9999
15:03:42.551,1789128222.552,489.31,12.88,0.9999
15:03:42.631,1789128222.632,489.07,12.73,0.9999
15:03:42.711,1789128222.712,488.59,12.72,0.9999
15:03:42.791,1789128222.792,488.83,12.71,0.9999
15:03:42.871,1789128222.872,488.35,12.7,0.9999
15:03:42.951,1789128222.952,489.31,12.69,0.9999
15:03:43.031,1789128223.032,489.31,12.69,0.9999
15:03:43.111,1789128223.112,488.83,12.69,0.9999
15:03:43.191,1789128223.192,489.8,12.68,0.9999
15:03:43.271,1789128223.272,489.31,12.68,0.9999
15:03:43.351,1789128223.352,489.8,12.67,0.9999
15:03:43.431,1789128223.432,491.25,12.53,0.9999
15:03:43.511,1789128223.512,491.01,12.51,0.9999
15:03:43.591,1789128223.592,490.76,12.48,0.9999
15:03:43.671,1789128223.672,491.25,12.49,0.9999
15:03:43.751,1789128223.752,490.52,12.48,0.9999
15:03:43.831,1789128223.832,490.76,12.48,0.9999
15:03:43.911,1789128223.912,491.97,12.47,0.9999
15:03:43.991,1789128223.992,491.01,12.46,0.9999
15:03:44.071,1789128224.072,490.28,12.46,0.9999
15:03:44.151,1789128224.152,493.18,12.46,0.9999
15:03:44.231,1789128224.232,491.73,12.32,0.9999
15:03:44.311,1789128224.312,491.73,12.27,0.9999
15:03:44.391,1789128224.392,493.42,12.28,0.9999
15:03:44.471,1789128224.472,492.7,12.26,0.9999
15:03:44.551,1789128224.552,492.21,12.27,0.9999
15:03:44.631,1789128224.632,493.67,12.26,0.9999
15:03:44.711,1789128224.712,493.18,12.26,0.9999
15:03:44.791,1789128224.792,492.21,12.25,0.9999
15:03:44.871,1789128224.872,492.94,12.24,0.9999
15:03:44.951,1789128224.952,491.25,12.25,0.9999
15:03:45.031,1789128225.032,490.52,12.37,0.9999
15:03:45.111,1789128225.112,492.46,12.41,0.9999
15:03:45.191,1789128225.192,492.46,12.39,0.9999
15:03:45.271,1789128225.272,490.76,12.4,0.9999
15:03:45.351,1789128225.352,492.21,12.42,0.9999
15:03:45.431,1789128225.432,491.73,12.42,0.9999
15:03:45.511,1789128225.512,491.01,12.42,0.9999
15:03:45.591,1789128225.592,491.73,12.41,0.9999
15:03:45.671,1789128225.672,491.25,12.43,0.9999
15:03:45.751,1789128225.752,489.07,12.43,0.9999
15:03:45.831,1789128225.832,491.01,12.53,0.9999
15:03:45.911,1789128225.912,491.01,12.6,0.9999
15:03:45.991,1789128225.992,488.83,12.58,0.9999
15:03:46.071,1789128226.072,491.01,12.61,0.9999
15:03:46.151,1789128226.152,489.8,12.62,0.9999
15:03:46.231,1789128226.232,489.8,12.63,0.9999
15:03:46.311,1789128226.312,490.76,12.61,0.9999
15:03:46.391,1789128226.392,490.28,12.62,0.9999
15:03:46.471,1789128226.472,490.04,12.62,0.9999
15:03:46.551,1789128226.552,489.8,12.63,0.9999
15:03:46.631,1789128226.632,488.59,12.72,0.9999
15:03:46.711,1789128226.712,488.59,12.82,0.9999
15:03:46.791,1789128226.792,488.1,12.81,0.9999
15:03:46.871,1789128226.872,489.31,12.82,0.9999
15:03:46.951,1789128226.952,489.07,12.82,0.9999
15:03:47.031,1789128227.032,488.59,12.83,0.9999
15:03:47.111,1789128227.112,489.8,12.82,0.9999
15:03:47.191,1789128227.192,488.83,12.83,0.9999
15:03:47.271,1789128227.272,489.31,12.84,0.9999
15:03:47.351,1789128227.352,488.59,12.84,0.9999
15:03:47.431,1789128227.432,487.86,12.9,0.9999
15:03:47.511,1789128227.512,487.62,13.02,0.9999
15:03:47.591,1789128227.592,486.65,13.03,0.9999
15:03:47.671,1789128227.672,488.59,13.03,0.9999
15:03:47.751,1789128227.752,487.38,13.03,0.9999
15:03:47.831,1789128227.832,487.86,13.03,0.9999
15:03:47.911,1789128227.912,489.07,13.03,0.9999
15:03:47.991,1789128227.992,487.62,13.05,0.9999
15:03:48.071,1789128228.072,488.35,13.04,0.9999
15:03:48.151,1789128228.152,487.14,13.04,0.9999
15:03:48.231,1789128228.232,486.9,13.09,0.9999
15:03:48.311,1789128228.312,486.65,13.25,0.9999
15:03:48.391,1789128228.392,487.14,13.24,0.9999
15:03:48.471,1789128228.472,487.14,13.25,0.9999
15:03:48.551,1789128228.552,486.17,13.24,0.9999
15:03:48.631,1789128228.632,486.9,13.25,0.9999
15:03:48.711,1789128228.712,486.9,13.25,0.9999
15:03:48.791,1789128228.792,487.86,13.26,0.9999
15:03:48.871,1789128228.872,487.62,13.26,0.9999
15:03:48.951,1789128228.952,485.69,13.23,0.9999
15:03:49.031,1789128229.032,484.96,13.29,0.9999
15:03:49.111,1789128229.112,486.9,13.46,0.9999
15:03:49.191,1789128229.192,486.41,13.45,0.9999
15:03:49.271,1789128229.272,485.69,13.45,0.9999
15:03:49.351,1789128229.352,485.45,13.45,0.9999
15:03:49.431,1789128229.432,486.65,13.46,0.9999
15:03:49.511,1789128229.512,486.65,13.47,0.9999
15:03:49.591,1789128229.592,486.65,13.45,0.9999
15:03:49.671,1789128229.672,485.93,13.46,0.9999
15:03:49.751,1789128229.752,486.41,13.46,0.9999
15:03:49.831,1789128229.832,484.48,13.49,0.9999
15:03:49.911,1789128229.912,485.45,13.66,0.9999
15:03:49.991,1789128229.992,484.96,13.66,0.9999
15:03:50.071,1789128230.072,485.2,13.65,0.9999
15:03:50.151,1789128230.152,485.69,13.66,0.9999
15:03:50.231,1789128230.232,486.17,13.67,0.9999
15:03:50.311,1789128230.312,485.45,13.67,0.9999
15:03:50.391,1789128230.392,486.65,13.66,0.9999
15:03:50.471,1789128230.472,486.17,13.66,0.9999
15:03:50.551,1789128230.552,486.41,13.67,0.9999
15:03:50.631,1789128230.632,484.48,13.68,0.9999
15:03:50.711,1789128230.712,484.72,13.84,0.9999
15:03:50.791,1789128230.792,486.17,13.86,0.9999
15:03:50.871,1789128230.872,485.2,13.86,0.9999
15:03:50.951,1789128230.952,484.96,13.86,0.9999
15:03:51.031,1789128231.032,484.72,13.88,0.9999
15:03:51.111,1789128231.112,485.93,13.86,0.9999
15:03:51.191,1789128231.192,485.2,13.87,0.9999
15:03:51.271,1789128231.272,486.41,13.88,0.9999
15:03:51.351,1789128231.352,486.65,13.86,0.9999
15:03:51.431,1789128231.432,483.51,13.86,0.9999
15:03:51.511,1789128231.512,485.45,14.02,0.9999
15:03:51.591,1789128231.592,485.2,14.07,0.9999
15:03:51.671,1789128231.672,486.17,14.06,0.9999
15:03:51.751,1789128231.752,484.96,14.05,0.9999
15:03:51.831,1789128231.832,485.45,14.06,0.9999
15:03:51.911,1789128231.912,487.14,14.07,0.9999
15:03:51.991,1789128231.992,486.65,14.08,0.9999
15:03:52.071,1789128232.072,486.9,14.05,0.9999
15:03:52.151,1789128232.152,485.93,14.06,0.9999
15:03:52.231,1789128232.232,489.31,14.07,0.9999
15:03:52.311,1789128232.312,489.56,13.92,0.9999
15:03:52.391,1789128232.392,488.83,13.84,0.9999
15:03:52.471,1789128232.472,488.83,13.84,0.9999
15:03:52.551,1789128232.552,489.07,13.84,0.9999
15:03:52.631,1789128232.632,490.76,13.84,0.9999
15:03:52.711,1789128232.712,489.8,13.82,0.9999
15:03:52.791,1789128232.792,490.76,13.8,0.9999
15:03:52.871,1789128232.872,490.76,13.81,0.9999
15:03:52.951,1789128232.952,490.76,13.82,0.9999
15:03:53.031,1789128233.032,492.94,13.81,0.9999
15:03:53.111,1789128233.112,492.46,13.65,0.9999
15:03:53.191,1789128233.192,492.7,13.59,0.9999
15:03:53.271,1789128233.272,492.46,13.61,0.9999
15:03:53.351,1789128233.352,493.67,13.59,0.9999
15:03:53.431,1789128233.432,493.42,13.58,0.9999
15:03:53.511,1789128233.512,494.63,13.54,0.9999
15:03:53.591,1789128233.592,493.42,13.56,0.9999
15:03:53.671,1789128233.672,495.12,13.55,0.9999
15:03:53.751,1789128233.752,493.91,13.53,0.9999
15:03:53.831,1789128233.832,495.84,13.51,0.9999
15:03:53.911,1789128233.912,495.84,13.41,0.9999
15:03:53.991,1789128233.992,496.57,13.33,0.9999
15:03:54.071,1789128234.072,496.08,13.34,0.9999
15:03:54.151,1789128234.152,496.57,13.3,0.9999
15:03:54.231,1789128234.232,496.81,13.3,0.9999
15:03:54.311,1789128234.312,497.78,13.29,0.9999
15:03:54.391,1789128234.392,497.29,13.29,0.9999
15:03:54.471,1789128234.472,496.81,13.27,0.9999
15:03:54.551,1789128234.552,498.26,13.27,0.9999
15:03:54.631,1789128234.632,498.98,13.25,0.9999
15:03:54.711,1789128234.712,498.5,13.18,0.9999
15:03:54.791,1789128234.792,499.23,13.06,0.9999
15:03:54.871,1789128234.872,498.98,13.08,0.9999
