iso,t_s,vDcInst,idc_units,iq_shed
13:32:28.233,1789122748.233,494.87,7.32,0.9999
13:32:28.313,1789122748.313,493.91,7.32,0.9999
13:32:28.393,1789122748.393,495.6,7.33,0.9999
13:32:28.473,1789122748.473,496.81,7.29,0.9999
13:32:28.553,1789122748.553,496.08,7.17,0.9999
13:32:28.633,1789122748.633,497.53,7.17,0.9999
13:32:28.713,1789122748.713,496.81,7.15,0.9999
13:32:28.793,1789122748.793,496.57,7.14,0.9999
13:32:28.873,1789122748.873,497.53,7.14,0.9999
13:32:28.953,1789122748.953,497.78,7.1,0.9999
13:32:29.033,1789122749.033,497.53,7.08,0.9999
13:32:29.113,1789122749.113,498.5,7.08,0.9999
13:32:29.193,1789122749.193,497.29,7.05,0.9999
13:32:29.273,1789122749.273,496.57,7.05,0.9999
13:32:29.353,1789122749.353,497.29,7.14,0.9999
13:32:29.433,1789122749.433,497.05,7.12,0.9999
13:32:29.513,1789122749.513,497.53,7.12,0.9999
13:32:29.593,1789122749.593,497.05,7.09,0.9999
13:32:29.673,1789122749.673,496.08,7.1,0.9999
13:32:29.753,1789122749.753,497.29,7.12,0.9999
13:32:29.833,1789122749.833,497.05,7.11,0.9999
13:32:29.913,1789122749.913,497.05,7.1,0.9999
13:32:29.993,1789122749.993,497.05,7.1,0.9999
13:32:30.073,1789122750.073,494.63,7.11,0.9999
13:32:30.153,1789122750.153,496.08,7.23,0.9999
13:32:30.233,1789122750.233,495.84,7.22,0.9999
13:32:30.313,1789122750.313,495.6,7.23,0.9999
13:32:30.393,1789122750.393,495.6,7.25,0.9999
13:32:30.473,1789122750.473,494.39,7.26,0.9999
13:32:30.553,1789122750.553,495.12,7.29,0.9999
13:32:30.633,1789122750.633,494.87,7.28,0.9999
13:32:30.713,1789122750.713,494.63,7.3,0.9999
13:32:30.793,1789122750.793,495.36,7.3,0.9999
13:32:30.873,1789122750.873,491.97,7.35,0.9999
13:32:30.953,1789122750.953,492.94,7.48,0.9999
13:32:31.033,1789122751.033,492.7,7.5,0.9999
13:32:31.113,1789122751.113,492.94,7.5,0.9999
13:32:31.193,1789122751.193,492.21,7.5,0.9999
13:32:31.273,1789122751.273,491.73,7.53,0.9999
13:32:31.353,1789122751.353,491.97,7.55,0.9999
13:32:31.433,1789122751.433,491.49,7.56,0.9999
13:32:31.513,1789122751.513,492.46,7.58,0.9999
13:32:31.593,1789122751.593,490.76,7.59,0.9999
13:32:31.673,1789122751.673,493.18,7.6,0.9999
13:32:31.753,1789122751.753,492.7,7.53,0.9999
13:32:31.833,1789122751.833,492.21,7.5,0.9999
13:32:31.913,1789122751.913,493.67,7.51,0.9999
13:32:31.993,1789122751.993,492.21,7.51,0.9999
13:32:32.073,1789122752.073,492.46,7.52,0.9999
13:32:32.153,1789122752.153,492.94,7.51,0.9999
13:32:32.233,1789122752.233,492.46,7.5,0.9999
13:32:32.313,1789122752.313,493.91,7.5,0.9999
13:32:32.393,1789122752.393,491.97,7.5,0.9999
13:32:32.473,1789122752.473,494.39,7.5,0.9999
13:32:32.553,1789122752.553,494.39,7.42,0.9999
13:32:32.633,1789122752.633,493.91,7.36,0.9999
13:32:32.713,1789122752.713,494.87,7.37,0.9999
13:32:32.793,1789122752.793,493.67,7.36,0.9999
13:32:32.873,1789122752.873,494.39,7.37,0.9999
13:32:32.953,1789122752.953,495.36,7.36,0.9999
13:32:33.033,1789122753.033,495.36,7.34,0.9999
13:32:33.113,1789122753.113,495.36,7.34,0.9999
13:32:33.193,1789122753.193,495.36,7.32,0.9999
13:32:33.273,1789122753.273,496.08,7.31,0.9999
13:32:33.353,1789122753.353,496.32,7.25,0.9999
13:32:33.433,1789122753.433,496.81,7.17,0.9999
13:32:33.513,1789122753.513,496.32,7.17,0.9999
13:32:33.593,1789122753.593,497.78,7.15,0.9999
13:32:33.673,1789122753.673,496.57,7.14,0.9999
13:32:33.753,1789122753.753,497.53,7.11,0.9999
13:32:33.833,1789122753.833,497.53,7.09,0.9999
13:32:33.913,1789122753.913,498.02,7.08,0.9999
13:32:33.993,1789122753.993,497.78,7.08,0.9999
13:32:34.073,1789122754.073,497.29,7.05,0.9999
13:32:34.153,1789122754.153,496.32,7.09,0.9999
13:32:34.233,1789122754.233,497.29,7.15,0.9999
13:32:34.313,1789122754.313,497.29,7.11,0.9999
13:32:34.393,1789122754.393,496.57,7.1,0.9999
13:32:34.473,1789122754.473,498.5,7.1,0.9999
13:32:34.553,1789122754.553,496.81,7.1,0.9999
13:32:34.633,1789122754.633,497.29,7.12,0.9999
13:32:34.713,1789122754.713,497.78,7.11,0.9999
13:32:34.793,1789122754.793,497.29,7.1,0.9999
13:32:34.873,1789122754.873,496.08,7.11,0.9999
13:32:34.953,1789122754.953,495.84,7.17,0.9999
13:32:35.033,1789122755.033,494.87,7.25,0.9999
13:32:35.113,1789122755.113,496.32,7.23,0.9999
13:32:35.193,1789122755.193,495.6,7.24,0.9999
13:32:35.273,1789122755.273,495.84,7.25,0.9999
13:32:35.353,1789122755.353,495.36,7.25,0.9999
13:32:35.433,1789122755.433,494.39,7.29,0.9999
13:32:35.513,1789122755.513,495.12,7.3,0.9999
13:32:35.593,1789122755.593,494.87,7.32,0.9999
13:32:35.673,1789122755.673,493.91,7.32,0.9999
13:32:35.753,1789122755.753,492.21,7.36,0.9999
13:32:35.833,1789122755.833,492.7,7.49,0.9999
13:32:35.913,1789122755.913,492.94,7.49,0.9999
13:32:35.993,1789122755.993,492.21,7.51,0.9999
13:32:36.073,1789122756.073,493.18,7.53,0.9999
13:32:36.153,1789122756.153,491.01,7.53,0.9999
13:32:36.233,1789122756.233,491.73,7.55,0.9999
13:32:36.313,1789122756.313,491.97,7.58,0.9999
13:32:36.393,1789122756.393,491.73,7.59,0.9999
13:32:36.473,1789122756.473,493.18,7.6,0.9999
13:32:36.553,1789122756.553,491.73,7.58,0.9999
13:32:36.633,1789122756.633,492.94,7.49,0.9999
13:32:36.713,1789122756.713,493.18,7.5,0.9999
13:32:36.793,1789122756.793,493.18,7.52,0.9999
13:32:36.873,1789122756.873,493.18,7.51,0.9999
13:32:36.953,1789122756.953,492.21,7.52,0.9999
13:32:37.033,1789122757.033,492.7,7.52,0.9999
13:32:37.113,1789122757.113,492.7,7.49,0.9999
13:32:37.193,1789122757.193,493.42,7.49,0.9999
13:32:37.273,1789122757.273,494.15,7.48,0.9999
13:32:37.353,1789122757.353,493.91,7.49,0.9999
13:32:37.433,1789122757.433,495.12,7.36,0.9999
13:32:37.513,1789122757.513,495.36,7.36,0.9999
13:32:37.593,1789122757.593,494.63,7.37,0.9999
13:32:37.673,1789122757.673,495.36,7.36,0.9999
13:32:37.753,1789122757.753,493.91,7.36,0.9999
13:32:37.833,1789122757.833,494.87,7.35,0.9999
13:32:37.913,1789122757.913,494.87,7.34,0.9999
13:32:37.993,1789122757.993,494.15,7.33,0.9999
13:32:38.073,1789122758.073,496.81,7.32,0.9999
13:32:38.153,1789122758.153,496.57,7.29,0.9999
13:32:38.233,1789122758.233,495.6,7.19,0.9999
13:32:38.313,1789122758.313,497.53,7.18,0.9999
13:32:38.393,1789122758.393,496.81,7.16,0.9999
13:32:38.473,1789122758.473,497.29,7.14,0.9999
13:32:38.553,1789122758.553,498.26,7.13,0.9999
13:32:38.633,1789122758.633,497.05,7.1,0.9999
13:32:38.713,1789122758.713,498.02,7.09,0.9999
13:32:38.793,1789122758.793,498.26,7.05,0.9999
13:32:38.873,1789122758.873,498.26,7.03,0.9999
13:32:38.953,1789122758.953,497.05,7.03,0.9999
13:32:39.033,1789122759.033,497.53,7.11,0.9999
13:32:39.113,1789122759.113,496.81,7.11,0.9999
13:32:39.193,1789122759.193,498.02,7.1,0.9999
13:32:39.273,1789122759.273,497.78,7.1,0.9999
13:32:39.353,1789122759.353,497.53,7.08,0.9999
13:32:39.433,1789122759.433,497.78,7.09,0.9999
13:32:39.513,1789122759.513,496.81,7.08,0.9999
13:32:39.593,1789122759.593,497.78,7.08,0.9999
13:32:39.673,1789122759.673,497.29,7.07,0.9999
13:32:39.753,1789122759.753,495.6,7.08,0.9999
13:32:39.833,1789122759.833,497.29,7.19,0.9999
13:32:39.913,1789122759.913,495.12,7.2,0.9999
13:32:39.993,1789122759.993,495.6,7.23,0.9999
13:32:40.073,1789122760.073,496.08,7.24,0.9999
13:32:40.153,1789122760.153,495.6,7.25,0.9999
13:32:40.233,1789122760.233,495.84,7.26,0.9999
13:32:40.313,1789122760.313,494.15,7.26,0.9999
13:32:40.393,1789122760.393,495.6,7.31,0.9999
13:32:40.473,1789122760.473,495.12,7.31,0.9999
13:32:40.553,1789122760.553,492.21,7.31,0.9999
13:32:40.633,1789122760.633,494.39,7.43,0.9999
13:32:40.713,1789122760.713,492.46,7.47,0.9999
13:32:40.793,1789122760.793,493.18,7.48,0.9999
13:32:40.873,1789122760.873,493.18,7.48,0.9999
13:32:40.953,1789122760.953,492.21,7.49,0.9999
13:32:41.033,1789122761.033,492.46,7.52,0.9999
13:32:41.113,1789122761.113,491.73,7.54,0.9999
13:32:41.193,1789122761.193,492.46,7.57,0.9999
13:32:41.273,1789122761.273,491.49,7.58,0.9999
13:32:41.353,1789122761.353,494.15,7.6,0.9999
13:32:41.433,1789122761.433,492.7,7.53,0.9999
13:32:41.513,1789122761.513,492.21,7.49,0.9999
13:32:41.593,1789122761.593,493.18,7.51,0.9999
13:32:41.673,1789122761.673,492.46,7.5,0.9999
13:32:41.753,1789122761.753,493.67,7.5,0.9999
13:32:41.833,1789122761.833,492.7,7.49,0.9999
13:32:41.913,1789122761.913,493.42,7.49,0.9999
13:32:41.993,1789122761.993,492.94,7.49,0.9999
13:32:42.073,1789122762.073,492.7,7.48,0.9999
13:32:42.153,1789122762.153,496.32,7.5,0.9999
13:32:42.233,1789122762.233,494.63,7.41,0.9999
13:32:42.313,1789122762.313,494.39,7.35,0.9999
