iso,t_s,vDcInst,idc_units,iq_shed
15:42:35.282,1789130555.282,498.26,6.04,0.9999
15:42:35.362,1789130555.362,496.81,6.05,0.9999
15:42:35.442,1789130555.442,496.57,6.16,0.9999
15:42:35.522,1789130555.522,497.78,6.17,0.9999
15:42:35.602,1789130555.602,496.32,6.14,0.9999
15:42:35.682,1789130555.682,496.08,6.15,0.9999
15:42:35.762,1789130555.762,497.05,6.16,0.9999
15:42:35.842,1789130555.842,497.05,6.17,0.9999
15:42:35.922,1789130555.922,496.57,6.18,0.9999
15:42:36.002,1789130556.002,497.05,6.17,0.9999
15:42:36.082,1789130556.082,495.84,6.17,0.9999
15:42:36.162,1789130556.162,495.12,6.18,0.9999
15:42:36.242,1789130556.242,496.08,6.26,0.9999
15:42:36.322,1789130556.322,495.84,6.28,0.9999
15:42:36.402,1789130556.402,495.12,6.29,0.9999
15:42:36.482,1789130556.482,495.36,6.31,0.9999
15:42:36.562,1789130556.562,493.91,6.32,0.9999
15:42:36.642,1789130556.642,494.63,6.34,0.9999
15:42:36.722,1789130556.722,494.39,6.35,0.9999
15:42:36.802,1789130556.802,493.67,6.39,0.9999
15:42:36.882,1789130556.882,494.63,6.39,0.9999
15:42:36.962,1789130556.962,491.97,6.41,0.9999
15:42:37.042,1789130557.042,491.73,6.51,0.9999
15:42:37.122,1789130557.122,492.21,6.59,0.9999
15:42:37.202,1789130557.202,491.49,6.62,0.9999
15:42:37.282,1789130557.282,491.49,6.63,0.9999
15:42:37.362,1789130557.362,489.56,6.66,0.9999
15:42:37.442,1789130557.442,488.59,6.72,0.9999
15:42:37.522,1789130557.522,489.56,6.76,0.9999
15:42:37.602,1789130557.602,488.83,6.79,0.9999
15:42:37.682,1789130557.682,488.35,6.84,0.9999
15:42:37.762,1789130557.762,488.35,6.87,0.9999
15:42:37.842,1789130557.842,487.62,6.88,0.9999
15:42:37.922,1789130557.922,488.1,6.83,0.9999
15:42:38.002,1789130558.002,487.62,6.88,0.9999
15:42:38.082,1789130558.082,486.41,6.93,0.9999
15:42:38.162,1789130558.162,487.14,6.96,0.9999
15:42:38.242,1789130558.242,485.93,6.99,0.9999
15:42:38.322,1789130558.322,485.93,6.99,0.9999
15:42:38.402,1789130558.402,485.69,7.02,0.9999
15:42:38.482,1789130558.482,485.45,7.05,0.9999
15:42:38.562,1789130558.562,486.17,7.07,0.9999
15:42:38.642,1789130558.642,487.38,7.05,0.9999
15:42:38.722,1789130558.722,485.69,6.99,0.9999
15:42:38.802,1789130558.802,486.17,6.99,0.9999
15:42:38.882,1789130558.882,485.69,7.03,0.9999
15:42:38.962,1789130558.962,485.45,7.05,0.9999
15:42:39.042,1789130559.042,486.41,7.06,0.9999
15:42:39.122,1789130559.122,486.41,7.03,0.9999
15:42:39.202,1789130559.202,485.45,7.03,0.9999
15:42:39.282,1789130559.282,485.45,7.03,0.9999
15:42:39.362,1789130559.362,486.65,7.06,0.9999
15:42:39.442,1789130559.442,487.86,7.05,0.9999
15:42:39.522,1789130559.522,487.38,6.93,0.9999
15:42:39.602,1789130559.602,488.83,6.93,0.9999
15:42:39.682,1789130559.682,487.14,6.92,0.9999
15:42:39.762,1789130559.762,487.62,6.93,0.9999
15:42:39.842,1789130559.842,488.35,6.9,0.9999
15:42:39.922,1789130559.922,488.59,6.89,0.9999
15:42:40.002,1789130560.002,487.86,6.86,0.9999
15:42:40.082,1789130560.082,489.31,6.85,0.9999
15:42:40.162,1789130560.162,489.56,6.85,0.9999
15:42:40.242,1789130560.242,490.28,6.79,0.9999
15:42:40.322,1789130560.322,491.25,6.69,0.9999
15:42:40.402,1789130560.402,491.73,6.65,0.9999
15:42:40.482,1789130560.482,491.97,6.66,0.9999
15:42:40.562,1789130560.562,491.97,6.63,0.9999
15:42:40.642,1789130560.642,493.18,6.59,0.9999
15:42:40.722,1789130560.722,492.94,6.54,0.9999
15:42:40.802,1789130560.802,491.97,6.51,0.9999
15:42:40.882,1789130560.882,493.67,6.5,0.9999
15:42:40.962,1789130560.962,494.39,6.48,0.9999
15:42:41.042,1789130561.042,496.32,6.42,0.9999
15:42:41.122,1789130561.122,495.6,6.28,0.9999
15:42:41.202,1789130561.202,496.32,6.25,0.9999
15:42:41.282,1789130561.282,497.29,6.22,0.9999
15:42:41.362,1789130561.362,496.32,6.17,0.9999
15:42:41.442,1789130561.442,496.81,6.14,0.9999
15:42:41.522,1789130561.522,498.02,6.08,0.9999
15:42:41.602,1789130561.602,498.26,6.04,0.9999
15:42:41.682,1789130561.682,498.74,6.02,0.9999
15:42:41.762,1789130561.762,498.26,5.97,0.9999
15:42:41.842,1789130561.842,498.26,5.95,0.9999
15:42:41.922,1789130561.922,498.26,6.03,0.9999
15:42:42.002,1789130562.002,497.53,5.99,0.9999
15:42:42.082,1789130562.082,498.74,5.99,0.9999
15:42:42.162,1789130562.162,498.98,5.98,0.9999
15:42:42.242,1789130562.242,499.23,5.98,0.9999
15:42:42.322,1789130562.322,498.02,5.97,0.9999
15:42:42.402,1789130562.402,498.98,5.98,0.9999
15:42:42.482,1789130562.482,498.98,5.99,0.9999
15:42:42.562,1789130562.562,497.78,5.98,0.9999
15:42:42.642,1789130562.642,497.29,5.98,0.9999
15:42:42.722,1789130562.722,498.02,6.07,0.9999
15:42:42.802,1789130562.802,498.02,6.07,0.9999
15:42:42.882,1789130562.882,497.53,6.06,0.9999
15:42:42.962,1789130562.962,498.74,6.05,0.9999
15:42:43.042,1789130563.042,497.29,6.06,0.9999
15:42:43.122,1789130563.122,497.05,6.07,0.9999
15:42:43.202,1789130563.202,498.26,6.05,0.9999
15:42:43.282,1789130563.282,498.02,6.05,0.9999
15:42:43.362,1789130563.362,497.53,6.07,0.9999
15:42:43.442,1789130563.442,496.81,6.06,0.9999
15:42:43.522,1789130563.522,497.53,6.16,0.9999
15:42:43.602,1789130563.602,495.84,6.16,0.9999
15:42:43.682,1789130563.682,496.57,6.15,0.9999
15:42:43.762,1789130563.762,497.05,6.16,0.9999
15:42:43.842,1789130563.842,497.05,6.18,0.9999
15:42:43.922,1789130563.922,497.05,6.15,0.9999
15:42:44.002,1789130564.002,497.29,6.16,0.9999
15:42:44.082,1789130564.082,495.84,6.17,0.9999
15:42:44.162,1789130564.162,496.57,6.17,0.9999
15:42:44.242,1789130564.242,495.84,6.18,0.9999
15:42:44.322,1789130564.322,495.36,6.27,0.9999
15:42:44.402,1789130564.402,495.84,6.3,0.9999
15:42:44.482,1789130564.482,495.6,6.29,0.9999
15:42:44.562,1789130564.562,494.39,6.29,0.9999
15:42:44.642,1789130564.642,494.87,6.3,0.9999
15:42:44.722,1789130564.722,494.87,6.34,0.9999
15:42:44.802,1789130564.802,494.15,6.38,0.9999
15:42:44.882,1789130564.882,495.12,6.39,0.9999
15:42:44.962,1789130564.962,492.94,6.4,0.9999
15:42:45.042,1789130565.042,492.46,6.42,0.9999
15:42:45.122,1789130565.122,491.97,6.5,0.9999
15:42:45.202,1789130565.202,491.97,6.59,0.9999
15:42:45.282,1789130565.282,491.73,6.59,0.9999
15:42:45.362,1789130565.362,490.52,6.64,0.9999
15:42:45.442,1789130565.442,489.8,6.65,0.9999
15:42:45.522,1789130565.522,490.04,6.69,0.9999
15:42:45.602,1789130565.602,488.83,6.76,0.9999
15:42:45.682,1789130565.682,489.31,6.81,0.9999
15:42:45.762,1789130565.762,487.86,6.83,0.9999
15:42:45.842,1789130565.842,487.38,6.9,0.9999
15:42:45.922,1789130565.922,488.59,6.9,0.9999
15:42:46.002,1789130566.002,488.35,6.86,0.9999
15:42:46.082,1789130566.082,487.14,6.92,0.9999
15:42:46.162,1789130566.162,487.38,6.95,0.9999
15:42:46.242,1789130566.242,486.17,6.99,0.9999
15:42:46.322,1789130566.322,485.93,6.99,0.9999
15:42:46.402,1789130566.402,486.17,7.01,0.9999
15:42:46.482,1789130566.482,485.45,7.05,0.9999
15:42:46.562,1789130566.562,485.45,7.08,0.9999
