iso,t_s,vDcInst,idc_units,iq_shed
07:50:04.334,1789102204.335,501.64,13.91,0.9999
07:50:04.414,1789102204.415,502.13,13.92,0.9999
07:50:04.494,1789102204.495,502.61,13.92,0.9999
07:50:04.574,1789102204.575,502.85,13.95,0.9999
07:50:04.654,1789102204.655,502.85,13.95,0.9999
07:50:04.734,1789102204.735,502.85,13.94,0.9999
07:50:04.814,1789102204.815,505.03,13.94,0.9999
07:50:04.894,1789102204.895,503.58,13.85,0.9999
07:50:04.974,1789102204.975,505.27,13.75,0.9999
07:50:05.054,1789102205.055,505.03,13.77,0.9999
07:50:05.134,1789102205.135,503.58,13.75,0.9999
07:50:05.214,1789102205.215,504.06,13.78,0.9999
07:50:05.294,1789102205.295,504.06,13.77,0.9999
07:50:05.374,1789102205.375,504.06,13.75,0.9999
07:50:05.454,1789102205.455,504.06,13.74,0.9999
07:50:05.534,1789102205.535,505.03,13.75,0.9999
07:50:05.614,1789102205.615,505.51,13.75,0.9999
07:50:05.694,1789102205.695,505.75,13.65,0.9999
07:50:05.774,1789102205.775,505.51,13.54,0.9999
07:50:05.854,1789102205.855,505.27,13.55,0.9999
07:50:05.934,1789102205.935,506.72,13.55,0.9999
07:50:06.014,1789102206.015,506.96,13.54,0.9999
07:50:06.094,1789102206.095,506.96,13.51,0.9999
07:50:06.174,1789102206.175,506.24,13.52,0.9999
07:50:06.254,1789102206.255,506.48,13.52,0.9999
07:50:06.334,1789102206.335,505.75,13.51,0.9999
07:50:06.414,1789102206.415,508.41,13.51,0.9999
07:50:06.494,1789102206.495,507.45,13.44,0.9999
07:50:06.574,1789102206.575,506.96,13.32,0.9999
07:50:06.654,1789102206.655,507.69,13.33,0.9999
07:50:06.734,1789102206.735,506.72,13.3,0.9999
07:50:06.814,1789102206.815,509.14,13.29,0.9999
07:50:06.894,1789102206.895,508.17,13.28,0.9999
07:50:06.974,1789102206.975,507.45,13.29,0.9999
07:50:07.054,1789102207.055,507.69,13.28,0.9999
07:50:07.134,1789102207.135,507.2,13.26,0.9999
07:50:07.214,1789102207.215,506.72,13.25,0.9999
07:50:07.294,1789102207.295,507.45,13.31,0.9999
07:50:07.374,1789102207.375,506.48,13.46,0.9999
07:50:07.454,1789102207.455,506.96,13.43,0.9999
07:50:07.534,1789102207.535,507.2,13.44,0.9999
07:50:07.614,1789102207.615,505.27,13.44,0.9999
07:50:07.694,1789102207.695,507.2,13.46,0.9999
07:50:07.774,1789102207.775,506.72,13.46,0.9999
07:50:07.854,1789102207.855,505.51,13.44,0.9999
07:50:07.934,1789102207.935,506.0,13.48,0.9999
07:50:08.014,1789102208.015,504.54,13.48,0.9999
07:50:08.094,1789102208.095,504.79,13.51,0.9999
07:50:08.174,1789102208.175,505.51,13.68,0.9999
07:50:08.254,1789102208.255,504.3,13.64,0.9999
07:50:08.334,1789102208.335,503.82,13.68,0.9999
07:50:08.414,1789102208.415,504.54,13.68,0.9999
07:50:08.494,1789102208.495,503.82,13.68,0.9999
07:50:08.574,1789102208.575,504.06,13.69,0.9999
07:50:08.654,1789102208.655,504.79,13.7,0.9999
07:50:08.734,1789102208.735,504.06,13.72,0.9999
07:50:08.814,1789102208.815,505.03,13.7,0.9999
07:50:08.894,1789102208.895,505.51,13.68,0.9999
07:50:08.974,1789102208.975,504.79,13.53,0.9999
07:50:09.054,1789102209.055,505.03,13.54,0.9999
07:50:09.134,1789102209.135,507.2,13.53,0.9999
07:50:09.214,1789102209.215,505.75,13.52,0.9999
07:50:09.294,1789102209.295,506.24,13.51,0.9999
07:50:09.374,1789102209.375,506.24,13.53,0.9999
07:50:09.454,1789102209.455,505.75,13.51,0.9999
07:50:09.534,1789102209.535,507.2,13.5,0.9999
07:50:09.614,1789102209.615,507.2,13.49,0.9999
07:50:09.694,1789102209.695,506.96,13.49,0.9999
07:50:09.774,1789102209.775,506.96,13.33,0.9999
07:50:09.854,1789102209.855,506.96,13.32,0.9999
07:50:09.934,1789102209.935,507.69,13.31,0.9999
07:50:10.014,1789102210.015,508.17,13.3,0.9999
07:50:10.094,1789102210.095,508.41,13.3,0.9999
07:50:10.174,1789102210.175,508.65,13.3,0.9999
07:50:10.254,1789102210.255,507.93,13.28,0.9999
07:50:10.334,1789102210.335,507.69,13.26,0.9999
07:50:10.414,1789102210.415,508.17,13.28,0.9999
07:50:10.494,1789102210.495,506.48,13.29,0.9999
07:50:10.574,1789102210.575,506.0,13.43,0.9999
07:50:10.654,1789102210.655,507.45,13.44,0.9999
07:50:10.734,1789102210.735,505.51,13.45,0.9999
07:50:10.814,1789102210.815,507.45,13.45,0.9999
07:50:10.894,1789102210.895,506.96,13.45,0.9999
07:50:10.974,1789102210.975,506.48,13.44,0.9999
07:50:11.054,1789102211.055,506.0,13.47,0.9999
07:50:11.134,1789102211.135,507.2,13.47,0.9999
07:50:11.214,1789102211.215,505.51,13.47,0.9999
07:50:11.294,1789102211.295,505.75,13.48,0.9999
07:50:11.374,1789102211.375,504.3,13.61,0.9999
07:50:11.454,1789102211.455,504.3,13.68,0.9999
07:50:11.534,1789102211.535,504.3,13.68,0.9999
07:50:11.614,1789102211.615,504.06,13.67,0.9999
07:50:11.694,1789102211.695,503.58,13.67,0.9999
07:50:11.774,1789102211.775,504.79,13.69,0.9999
07:50:11.854,1789102211.855,504.06,13.7,0.9999
07:50:11.934,1789102211.935,503.58,13.69,0.9999
07:50:12.014,1789102212.015,504.3,13.7,0.9999
07:50:12.094,1789102212.095,506.24,13.7,0.9999
07:50:12.174,1789102212.175,505.03,13.59,0.9999
07:50:12.254,1789102212.255,506.48,13.53,0.9999
07:50:12.334,1789102212.335,505.75,13.52,0.9999
07:50:12.414,1789102212.415,505.03,13.53,0.9999
07:50:12.494,1789102212.495,506.72,13.54,0.9999
07:50:12.574,1789102212.575,505.27,13.53,0.9999
07:50:12.654,1789102212.655,507.2,13.52,0.9999
07:50:12.734,1789102212.735,506.72,13.52,0.9999
07:50:12.814,1789102212.815,506.48,13.51,0.9999
07:50:12.894,1789102212.895,508.17,13.53,0.9999
07:50:12.974,1789102212.975,507.93,13.4,0.9999
07:50:13.054,1789102213.055,507.45,13.31,0.9999
07:50:13.134,1789102213.135,508.41,13.31,0.9999
07:50:13.214,1789102213.215,507.69,13.32,0.9999
07:50:13.294,1789102213.295,507.93,13.32,0.9999
07:50:13.374,1789102213.375,508.17,13.3,0.9999
07:50:13.454,1789102213.455,506.72,13.29,0.9999
07:50:13.534,1789102213.535,507.93,13.28,0.9999
07:50:13.614,1789102213.615,507.2,13.28,0.9999
07:50:13.694,1789102213.695,506.0,13.27,0.9999
07:50:13.774,1789102213.775,506.0,13.37,0.9999
07:50:13.854,1789102213.855,506.24,13.46,0.9999
07:50:13.934,1789102213.935,506.72,13.45,0.9999
07:50:14.014,1789102214.015,507.45,13.46,0.9999
07:50:14.094,1789102214.095,506.48,13.44,0.9999
07:50:14.174,1789102214.175,506.48,13.46,0.9999
07:50:14.254,1789102214.255,506.72,13.48,0.9999
07:50:14.334,1789102214.335,505.75,13.47,0.9999
07:50:14.414,1789102214.415,506.72,13.47,0.9999
07:50:14.494,1789102214.495,504.3,13.47,0.9999
07:50:14.574,1789102214.575,504.79,13.55,0.9999
07:50:14.654,1789102214.655,504.3,13.69,0.9999
07:50:14.734,1789102214.735,504.06,13.67,0.9999
07:50:14.814,1789102214.815,504.54,13.67,0.9999
07:50:14.894,1789102214.895,505.75,13.68,0.9999
07:50:14.974,1789102214.975,504.3,13.7,0.9999
07:50:15.054,1789102215.055,503.58,13.69,0.9999
07:50:15.134,1789102215.135,503.82,13.71,0.9999
07:50:15.214,1789102215.215,504.3,13.71,0.9999
07:50:15.294,1789102215.295,505.03,13.72,0.9999
07:50:15.374,1789102215.375,506.72,13.67,0.9999
07:50:15.454,1789102215.455,506.24,13.51,0.9999
07:50:15.534,1789102215.535,505.03,13.53,0.9999
07:50:15.614,1789102215.615,505.51,13.54,0.9999
07:50:15.694,1789102215.695,505.27,13.53,0.9999
07:50:15.774,1789102215.775,505.75,13.52,0.9999
07:50:15.854,1789102215.855,506.96,13.51,0.9999
07:50:15.934,1789102215.935,505.75,13.5,0.9999
07:50:16.014,1789102216.015,506.24,13.52,0.9999
07:50:16.094,1789102216.095,506.24,13.51,0.9999
07:50:16.174,1789102216.175,507.2,13.46,0.9999
07:50:16.254,1789102216.255,508.41,13.3,0.9999
07:50:16.334,1789102216.335,507.45,13.32,0.9999
07:50:16.414,1789102216.415,507.69,13.3,0.9999
07:50:16.494,1789102216.495,507.45,13.3,0.9999
07:50:16.574,1789102216.575,507.2,13.29,0.9999
07:50:16.654,1789102216.655,508.9,13.29,0.9999
07:50:16.734,1789102216.735,508.41,13.28,0.9999
07:50:16.814,1789102216.815,506.96,13.26,0.9999
07:50:16.894,1789102216.895,506.48,13.27,0.9999
07:50:16.974,1789102216.975,505.03,13.3,0.9999
07:50:17.054,1789102217.055,506.24,13.46,0.9999
07:50:17.134,1789102217.135,507.2,13.44,0.9999
07:50:17.214,1789102217.215,506.96,13.43,0.9999
07:50:17.294,1789102217.295,506.48,13.45,0.9999
07:50:17.374,1789102217.375,506.72,13.46,0.9999
07:50:17.454,1789102217.455,505.75,13.46,0.9999
07:50:17.534,1789102217.535,507.45,13.46,0.9999
07:50:17.614,1789102217.615,506.48,13.47,0.9999
07:50:17.694,1789102217.695,504.3,13.47,0.9999
07:50:17.774,1789102217.775,504.54,13.5,0.9999
07:50:17.854,1789102217.855,505.51,13.65,0.9999
07:50:17.934,1789102217.935,503.58,13.65,0.9999
07:50:18.014,1789102218.015,505.51,13.67,0.9999
07:50:18.094,1789102218.095,505.03,13.68,0.9999
07:50:18.174,1789102218.175,504.06,13.68,0.9999
07:50:18.254,1789102218.255,503.82,13.68,0.9999
07:50:18.334,1789102218.335,504.3,13.69,0.9999
07:50:18.414,1789102218.415,503.82,13.71,0.9999
07:50:18.494,1789102218.495,506.0,13.7,0.9999
07:50:18.574,1789102218.575,506.0,13.69,0.9999
07:50:18.654,1789102218.655,505.51,13.53,0.9999
07:50:18.734,1789102218.735,505.51,13.54,0.9999
07:50:18.814,1789102218.815,506.48,13.53,0.9999
07:50:18.894,1789102218.895,505.03,13.51,0.9999
07:50:18.974,1789102218.975,506.96,13.51,0.9999
07:50:19.054,1789102219.055,505.75,13.51,0.9999
07:50:19.134,1789102219.135,504.79,13.52,0.9999
07:50:19.214,1789102219.215,506.24,13.51,0.9999
07:50:19.294,1789102219.295,505.27,13.5,0.9999
07:50:19.374,1789102219.375,509.14,13.5,0.9999
07:50:19.454,1789102219.455,508.17,13.37,0.9999
07:50:19.534,1789102219.535,507.93,13.31,0.9999
07:50:19.614,1789102219.615,507.69,13.32,0.9999
