iso,t_s,vDcInst,idc_units,iq_shed
16:36:06.506,1789133766.506,492.7,5.73,0.9999
16:36:06.586,1789133766.586,492.7,5.73,0.9999
16:36:06.666,1789133766.666,492.21,5.74,0.9999
16:36:06.746,1789133766.746,492.94,5.73,0.9999
16:36:06.826,1789133766.826,491.97,5.75,0.9999
16:36:06.906,1789133766.906,491.25,5.83,0.9999
16:36:06.986,1789133766.986,491.01,5.81,0.9999
16:36:07.066,1789133767.066,491.97,5.8,0.9999
16:36:07.146,1789133767.146,492.21,5.8,0.9999
16:36:07.226,1789133767.226,492.21,5.81,0.9999
16:36:07.306,1789133767.306,491.49,5.81,0.9999
16:36:07.386,1789133767.386,491.25,5.81,0.9999
16:36:07.466,1789133767.466,492.46,5.81,0.9999
16:36:07.546,1789133767.546,492.46,5.82,0.9999
16:36:07.626,1789133767.626,492.7,5.8,0.9999
16:36:07.706,1789133767.706,492.21,5.7,0.9999
16:36:07.786,1789133767.786,492.7,5.7,0.9999
16:36:07.866,1789133767.866,492.94,5.71,0.9999
16:36:07.946,1789133767.946,493.42,5.74,0.9999
16:36:08.026,1789133768.026,493.18,5.73,0.9999
16:36:08.106,1789133768.106,492.21,5.72,0.9999
16:36:08.186,1789133768.186,492.46,5.73,0.9999
16:36:08.266,1789133768.266,492.94,5.73,0.9999
16:36:08.346,1789133768.346,493.18,5.73,0.9999
16:36:08.426,1789133768.426,491.01,5.74,0.9999
16:36:08.506,1789133768.506,490.76,5.83,0.9999
16:36:08.586,1789133768.586,491.97,5.81,0.9999
16:36:08.666,1789133768.666,492.21,5.8,0.9999
16:36:08.746,1789133768.746,491.49,5.8,0.9999
16:36:08.826,1789133768.826,491.73,5.82,0.9999
16:36:08.906,1789133768.906,491.97,5.81,0.9999
16:36:08.986,1789133768.986,492.46,5.81,0.9999
16:36:09.066,1789133769.066,491.97,5.81,0.9999
16:36:09.146,1789133769.146,490.76,5.82,0.9999
16:36:09.226,1789133769.226,490.04,5.82,0.9999
16:36:09.306,1789133769.306,490.76,5.89,0.9999
16:36:09.386,1789133769.386,491.01,5.91,0.9999
16:36:09.466,1789133769.466,491.25,5.9,0.9999
16:36:09.546,1789133769.546,490.52,5.89,0.9999
16:36:09.626,1789133769.626,491.73,5.89,0.9999
16:36:09.706,1789133769.706,491.25,5.9,0.9999
16:36:09.786,1789133769.786,489.8,5.89,0.9999
16:36:09.866,1789133769.866,490.52,5.9,0.9999
16:36:09.946,1789133769.946,491.25,5.9,0.9999
16:36:10.026,1789133770.026,489.8,5.9,0.9999
16:36:10.106,1789133770.106,489.31,5.98,0.9999
16:36:10.186,1789133770.186,490.04,6.0,0.9999
16:36:10.266,1789133770.266,490.04,5.98,0.9999
16:36:10.346,1789133770.346,489.07,5.99,0.9999
16:36:10.426,1789133770.426,489.31,5.98,0.9999
16:36:10.506,1789133770.506,490.04,5.99,0.9999
16:36:10.586,1789133770.586,490.04,5.99,0.9999
16:36:10.666,1789133770.666,489.56,5.99,0.9999
16:36:10.746,1789133770.746,490.28,5.98,0.9999
16:36:10.826,1789133770.826,491.01,5.97,0.9999
16:36:10.906,1789133770.906,490.04,5.91,0.9999
16:36:10.986,1789133770.986,490.76,5.86,0.9999
16:36:11.066,1789133771.066,491.25,5.89,0.9999
16:36:11.146,1789133771.146,491.25,5.89,0.9999
16:36:11.226,1789133771.226,490.76,5.88,0.9999
16:36:11.306,1789133771.306,491.01,5.89,0.9999
16:36:11.386,1789133771.386,491.73,5.89,0.9999
16:36:11.466,1789133771.466,490.52,5.9,0.9999
16:36:11.546,1789133771.546,490.28,5.9,0.9999
16:36:11.626,1789133771.626,491.73,5.9,0.9999
16:36:11.706,1789133771.706,492.21,5.85,0.9999
16:36:11.786,1789133771.786,491.97,5.81,0.9999
16:36:11.866,1789133771.866,491.49,5.82,0.9999
16:36:11.946,1789133771.946,491.25,5.81,0.9999
16:36:12.026,1789133772.026,492.7,5.82,0.9999
16:36:12.106,1789133772.106,491.97,5.82,0.9999
16:36:12.186,1789133772.186,491.25,5.83,0.9999
16:36:12.266,1789133772.266,490.76,5.82,0.9999
16:36:12.346,1789133772.346,491.73,5.83,0.9999
16:36:12.426,1789133772.426,491.25,5.82,0.9999
16:36:12.506,1789133772.506,490.52,5.86,0.9999
16:36:12.586,1789133772.586,490.28,5.94,0.9999
16:36:12.666,1789133772.666,491.01,5.92,0.9999
16:36:12.746,1789133772.746,491.25,5.92,0.9999
16:36:12.826,1789133772.826,490.28,5.91,0.9999
16:36:12.906,1789133772.906,489.8,5.91,0.9999
16:36:12.986,1789133772.986,490.52,5.91,0.9999
16:36:13.066,1789133773.066,490.76,5.93,0.9999
16:36:13.146,1789133773.146,490.76,5.92,0.9999
16:36:13.226,1789133773.226,490.52,5.91,0.9999
16:36:13.306,1789133773.306,492.7,5.88,0.9999
16:36:13.386,1789133773.386,492.21,5.79,0.9999
16:36:13.466,1789133773.466,491.25,5.83,0.9999
16:36:13.546,1789133773.546,490.52,5.83,0.9999
16:36:13.626,1789133773.626,491.49,5.84,0.9999
16:36:13.706,1789133773.706,492.46,5.83,0.9999
16:36:13.786,1789133773.786,492.21,5.82,0.9999
16:36:13.866,1789133773.866,491.25,5.82,0.9999
16:36:13.946,1789133773.946,491.49,5.82,0.9999
16:36:14.026,1789133774.026,492.46,5.82,0.9999
16:36:14.106,1789133774.106,490.28,5.84,0.9999
16:36:14.186,1789133774.186,490.04,5.9,0.9999
16:36:14.266,1789133774.266,490.28,5.89,0.9999
16:36:14.346,1789133774.346,491.25,5.9,0.9999
16:36:14.426,1789133774.426,491.25,5.9,0.9999
16:36:14.506,1789133774.506,490.28,5.89,0.9999
16:36:14.586,1789133774.586,490.76,5.91,0.9999
16:36:14.666,1789133774.666,491.49,5.91,0.9999
16:36:14.746,1789133774.746,490.28,5.9,0.9999
16:36:14.826,1789133774.826,490.04,5.89,0.9999
16:36:14.906,1789133774.906,492.46,5.88,0.9999
16:36:14.986,1789133774.986,492.21,5.79,0.9999
16:36:15.066,1789133775.066,491.97,5.81,0.9999
16:36:15.146,1789133775.146,491.73,5.81,0.9999
16:36:15.226,1789133775.226,491.97,5.82,0.9999
16:36:15.306,1789133775.306,492.21,5.82,0.9999
16:36:15.386,1789133775.386,491.97,5.83,0.9999
16:36:15.466,1789133775.466,491.01,5.81,0.9999
16:36:15.546,1789133775.546,491.01,5.81,0.9999
16:36:15.626,1789133775.626,491.97,5.82,0.9999
16:36:15.706,1789133775.706,493.67,5.81,0.9999
16:36:15.786,1789133775.786,492.94,5.71,0.9999
16:36:15.866,1789133775.866,492.46,5.73,0.9999
16:36:15.946,1789133775.946,492.46,5.73,0.9999
16:36:16.026,1789133776.026,493.18,5.73,0.9999
16:36:16.106,1789133776.106,492.94,5.73,0.9999
16:36:16.186,1789133776.186,492.21,5.74,0.9999
16:36:16.266,1789133776.266,491.97,5.72,0.9999
16:36:16.346,1789133776.346,492.21,5.73,0.9999
16:36:16.426,1789133776.426,492.94,5.73,0.9999
16:36:16.506,1789133776.506,491.97,5.73,0.9999
16:36:16.586,1789133776.586,492.21,5.83,0.9999
16:36:16.666,1789133776.666,491.49,5.82,0.9999
16:36:16.746,1789133776.746,491.97,5.81,0.9999
16:36:16.826,1789133776.826,492.46,5.82,0.9999
16:36:16.906,1789133776.906,491.49,5.81,0.9999
16:36:16.986,1789133776.986,491.25,5.81,0.9999
16:36:17.066,1789133777.066,491.25,5.81,0.9999
16:36:17.146,1789133777.146,492.21,5.82,0.9999
16:36:17.226,1789133777.226,491.73,5.81,0.9999
16:36:17.306,1789133777.306,490.76,5.82,0.9999
16:36:17.386,1789133777.386,490.28,5.9,0.9999
16:36:17.466,1789133777.466,491.49,5.92,0.9999
16:36:17.546,1789133777.546,491.01,5.88,0.9999
16:36:17.626,1789133777.626,490.04,5.9,0.9999
16:36:17.706,1789133777.706,490.04,5.89,0.9999
16:36:17.786,1789133777.786,490.52,5.9,0.9999
16:36:17.866,1789133777.866,491.01,5.91,0.9999
16:36:17.946,1789133777.946,490.76,5.89,0.9999
16:36:18.026,1789133778.026,490.28,5.89,0.9999
16:36:18.106,1789133778.106,492.94,5.91,0.9999
16:36:18.186,1789133778.186,491.73,5.82,0.9999
16:36:18.266,1789133778.266,490.52,5.79,0.9999
16:36:18.346,1789133778.346,491.25,5.82,0.9999
16:36:18.426,1789133778.426,491.73,5.81,0.9999
16:36:18.506,1789133778.506,491.49,5.82,0.9999
16:36:18.586,1789133778.586,491.73,5.84,0.9999
16:36:18.666,1789133778.666,491.49,5.82,0.9999
16:36:18.746,1789133778.746,492.21,5.81,0.9999
16:36:18.826,1789133778.826,492.21,5.8,0.9999
16:36:18.906,1789133778.906,490.04,5.81,0.9999
16:36:18.986,1789133778.986,490.04,5.88,0.9999
16:36:19.066,1789133779.066,490.76,5.9,0.9999
16:36:19.146,1789133779.146,491.01,5.9,0.9999
16:36:19.226,1789133779.226,491.01,5.9,0.9999
16:36:19.306,1789133779.306,490.28,5.9,0.9999
16:36:19.386,1789133779.386,490.76,5.89,0.9999
16:36:19.466,1789133779.466,491.25,5.89,0.9999
16:36:19.546,1789133779.546,489.8,5.91,0.9999
16:36:19.626,1789133779.626,490.04,5.89,0.9999
16:36:19.706,1789133779.706,491.73,5.89,0.9999
16:36:19.786,1789133779.786,492.21,5.85,0.9999
16:36:19.866,1789133779.866,491.73,5.79,0.9999
16:36:19.946,1789133779.946,491.25,5.83,0.9999
16:36:20.026,1789133780.026,491.97,5.8,0.9999
16:36:20.106,1789133780.106,492.46,5.8,0.9999
16:36:20.186,1789133780.186,491.25,5.81,0.9999
16:36:20.266,1789133780.266,490.76,5.82,0.9999
16:36:20.346,1789133780.346,491.01,5.81,0.9999
16:36:20.426,1789133780.426,491.73,5.82,0.9999
16:36:20.506,1789133780.506,492.46,5.83,0.9999
16:36:20.586,1789133780.586,492.7,5.77,0.9999
16:36:20.666,1789133780.666,491.97,5.72,0.9999
16:36:20.746,1789133780.746,492.7,5.75,0.9999
16:36:20.826,1789133780.826,493.18,5.75,0.9999
