iso,t_s,vDcInst,idc_units,iq_shed
09:33:01.819,1789108381.82,486.41,12.01,0.9999
09:33:01.899,1789108381.9,486.41,12.03,0.9999
09:33:01.979,1789108381.98,484.24,12.02,0.9999
09:33:02.059,1789108382.06,484.48,12.01,0.9999
09:33:02.139,1789108382.14,484.48,12.14,0.9999
09:33:02.219,1789108382.22,483.51,12.18,0.9999
09:33:02.299,1789108382.3,484.72,12.19,0.9999
09:33:02.379,1789108382.38,485.45,12.18,0.9999
09:33:02.459,1789108382.46,484.0,12.18,0.9999
09:33:02.539,1789108382.54,484.24,12.21,0.9999
09:33:02.619,1789108382.62,484.72,12.22,0.9999
09:33:02.699,1789108382.7,485.69,12.2,0.9999
09:33:02.779,1789108382.78,484.0,12.21,0.9999
09:33:02.859,1789108382.86,485.2,12.2,0.9999
09:33:02.939,1789108382.94,485.69,12.11,0.9999
09:33:03.019,1789108383.02,485.2,12.02,0.9999
09:33:03.099,1789108383.1,485.2,12.05,0.9999
09:33:03.179,1789108383.18,486.41,12.03,0.9999
09:33:03.259,1789108383.26,484.24,12.02,0.9999
09:33:03.339,1789108383.34,484.48,12.03,0.9999
09:33:03.419,1789108383.42,485.69,12.05,0.9999
09:33:03.499,1789108383.5,486.17,12.02,0.9999
09:33:03.579,1789108383.58,486.65,12.01,0.9999
09:33:03.659,1789108383.66,484.48,12.03,0.9999
09:33:03.739,1789108383.74,484.0,12.13,0.9999
09:33:03.819,1789108383.82,484.96,12.2,0.9999
09:33:03.899,1789108383.9,484.48,12.18,0.9999
09:33:03.979,1789108383.98,482.54,12.18,0.9999
09:33:04.059,1789108384.06,483.03,12.2,0.9999
09:33:04.139,1789108384.14,483.51,12.21,0.9999
09:33:04.219,1789108384.22,483.51,12.23,0.9999
09:33:04.299,1789108384.3,485.2,12.22,0.9999
09:33:04.379,1789108384.38,484.0,12.2,0.9999
09:33:04.459,1789108384.46,483.75,12.2,0.9999
09:33:04.539,1789108384.54,484.72,12.16,0.9999
09:33:04.619,1789108384.62,485.45,12.03,0.9999
09:33:04.699,1789108384.7,485.2,12.04,0.9999
09:33:04.779,1789108384.78,485.45,12.03,0.9999
09:33:04.859,1789108384.86,485.93,12.03,0.9999
09:33:04.939,1789108384.94,486.65,12.02,0.9999
09:33:05.019,1789108385.02,484.72,12.04,0.9999
09:33:05.099,1789108385.1,484.48,12.02,0.9999
09:33:05.179,1789108385.18,486.17,12.01,0.9999
09:33:05.259,1789108385.26,485.2,12.04,0.9999
09:33:05.339,1789108385.34,483.27,12.08,0.9999
09:33:05.419,1789108385.42,483.75,12.22,0.9999
09:33:05.499,1789108385.5,484.0,12.19,0.9999
09:33:05.579,1789108385.58,483.27,12.2,0.9999
09:33:05.659,1789108385.66,482.79,12.2,0.9999
09:33:05.739,1789108385.74,483.75,12.21,0.9999
09:33:05.819,1789108385.82,484.0,12.22,0.9999
09:33:05.899,1789108385.9,484.24,12.22,0.9999
09:33:05.979,1789108385.98,483.51,12.21,0.9999
09:33:06.059,1789108386.06,485.69,12.2,0.9999
09:33:06.139,1789108386.14,485.45,12.2,0.9999
09:33:06.219,1789108386.22,484.96,12.06,0.9999
09:33:06.299,1789108386.3,485.45,12.06,0.9999
09:33:06.379,1789108386.38,484.72,12.05,0.9999
09:33:06.459,1789108386.46,485.2,12.04,0.9999
09:33:06.539,1789108386.54,486.17,12.04,0.9999
09:33:06.619,1789108386.62,484.72,12.04,0.9999
09:33:06.699,1789108386.7,484.72,12.03,0.9999
09:33:06.779,1789108386.78,485.2,12.01,0.9999
09:33:06.859,1789108386.86,485.45,12.01,0.9999
09:33:06.939,1789108386.94,484.0,12.04,0.9999
09:33:07.019,1789108387.02,484.24,12.2,0.9999
09:33:07.099,1789108387.1,483.51,12.18,0.9999
09:33:07.179,1789108387.18,485.2,12.18,0.9999
09:33:07.259,1789108387.26,483.51,12.19,0.9999
09:33:07.339,1789108387.34,482.79,12.19,0.9999
09:33:07.419,1789108387.42,484.0,12.2,0.9999
09:33:07.499,1789108387.5,484.24,12.2,0.9999
09:33:07.579,1789108387.58,482.54,12.2,0.9999
09:33:07.659,1789108387.66,484.48,12.2,0.9999
09:33:07.739,1789108387.74,485.93,12.2,0.9999
09:33:07.819,1789108387.82,484.48,12.03,0.9999
09:33:07.899,1789108387.9,485.2,12.05,0.9999
09:33:07.979,1789108387.98,486.41,12.03,0.9999
09:33:08.059,1789108388.06,484.96,12.03,0.9999
09:33:08.139,1789108388.14,485.93,12.03,0.9999
09:33:08.219,1789108388.22,486.41,12.03,0.9999
09:33:08.299,1789108388.3,486.65,12.02,0.9999
09:33:08.379,1789108388.38,484.48,12.04,0.9999
09:33:08.459,1789108388.46,484.24,12.01,0.9999
09:33:08.539,1789108388.54,487.38,12.01,0.9999
09:33:08.619,1789108388.62,487.62,11.86,0.9999
09:33:08.699,1789108388.7,486.17,11.84,0.9999
09:33:08.779,1789108388.78,486.41,11.84,0.9999
09:33:08.859,1789108388.86,487.38,11.82,0.9999
09:33:08.939,1789108388.94,488.1,11.83,0.9999
09:33:09.019,1789108389.02,485.93,11.83,0.9999
09:33:09.099,1789108389.1,485.45,11.83,0.9999
09:33:09.179,1789108389.18,487.86,11.81,0.9999
09:33:09.259,1789108389.26,487.62,11.81,0.9999
09:33:09.339,1789108389.34,485.2,11.82,0.9999
09:33:09.419,1789108389.42,484.72,11.97,0.9999
09:33:09.499,1789108389.5,486.41,11.99,0.9999
09:33:09.579,1789108389.58,486.9,11.97,0.9999
09:33:09.659,1789108389.66,485.2,11.98,0.9999
09:33:09.739,1789108389.74,484.24,11.98,0.9999
09:33:09.819,1789108389.82,485.69,11.99,0.9999
09:33:09.899,1789108389.9,485.93,12.0,0.9999
09:33:09.979,1789108389.98,485.2,12.0,0.9999
09:33:10.059,1789108390.06,485.45,12.0,0.9999
09:33:10.139,1789108390.14,486.65,12.0,0.9999
09:33:10.219,1789108390.22,486.65,11.89,0.9999
09:33:10.299,1789108390.3,487.38,11.85,0.9999
09:33:10.379,1789108390.38,486.41,11.82,0.9999
09:33:10.459,1789108390.46,487.38,11.82,0.9999
09:33:10.539,1789108390.54,487.38,11.83,0.9999
09:33:10.619,1789108390.62,486.41,11.83,0.9999
09:33:10.699,1789108390.7,486.17,11.83,0.9999
09:33:10.779,1789108390.78,487.38,11.81,0.9999
09:33:10.859,1789108390.86,487.62,11.81,0.9999
09:33:10.939,1789108390.94,485.45,11.81,0.9999
09:33:11.019,1789108391.02,484.0,11.93,0.9999
09:33:11.099,1789108391.1,486.65,12.0,0.9999
09:33:11.179,1789108391.18,485.45,11.99,0.9999
09:33:11.259,1789108391.26,484.48,11.98,0.9999
09:33:11.339,1789108391.34,484.0,11.99,0.9999
09:33:11.419,1789108391.42,485.93,12.01,0.9999
09:33:11.499,1789108391.5,485.69,12.0,0.9999
09:33:11.579,1789108391.58,484.72,12.01,0.9999
09:33:11.659,1789108391.66,484.96,12.01,0.9999
09:33:11.739,1789108391.74,487.38,12.01,0.9999
09:33:11.819,1789108391.82,486.17,11.95,0.9999
09:33:11.899,1789108391.9,485.93,11.84,0.9999
09:33:11.979,1789108391.98,486.9,11.84,0.9999
09:33:12.059,1789108392.06,486.65,11.85,0.9999
09:33:12.139,1789108392.14,485.69,11.84,0.9999
09:33:12.219,1789108392.22,486.65,11.84,0.9999
09:33:12.299,1789108392.3,486.9,11.83,0.9999
09:33:12.379,1789108392.38,488.35,11.82,0.9999
09:33:12.459,1789108392.46,487.14,11.83,0.9999
09:33:12.539,1789108392.54,484.96,11.81,0.9999
09:33:12.619,1789108392.62,485.45,11.88,0.9999
09:33:12.699,1789108392.7,486.17,12.01,0.9999
09:33:12.779,1789108392.78,484.48,12.0,0.9999
09:33:12.859,1789108392.86,485.69,12.0,0.9999
09:33:12.939,1789108392.94,485.93,12.0,0.9999
