iso,t_s,vDcInst,idc_units,iq_shed
16:18:46.930,1789132726.931,487.14,14.52,0.9999
16:18:47.010,1789132727.011,486.41,14.51,0.9999
16:18:47.090,1789132727.091,487.38,14.51,0.9999
16:18:47.170,1789132727.171,486.9,14.5,0.9999
16:18:47.250,1789132727.251,486.9,14.48,0.9999
16:18:47.330,1789132727.331,487.38,14.47,0.9999
16:18:47.410,1789132727.411,485.69,14.53,0.9999
16:18:47.490,1789132727.491,485.45,14.68,0.9999
16:18:47.570,1789132727.571,485.69,14.67,0.9999
16:18:47.650,1789132727.651,486.17,14.66,0.9999
16:18:47.730,1789132727.731,485.45,14.69,0.9999
16:18:47.810,1789132727.811,487.14,14.69,0.9999
16:18:47.890,1789132727.891,486.65,14.68,0.9999
16:18:47.970,1789132727.971,485.69,14.69,0.9999
16:18:48.050,1789132728.051,485.45,14.7,0.9999
16:18:48.130,1789132728.131,485.2,14.7,0.9999
16:18:48.210,1789132728.211,486.9,14.68,0.9999
16:18:48.290,1789132728.291,486.17,14.51,0.9999
16:18:48.370,1789132728.371,487.38,14.51,0.9999
16:18:48.450,1789132728.451,487.86,14.51,0.9999
16:18:48.530,1789132728.531,487.14,14.5,0.9999
16:18:48.610,1789132728.611,486.65,14.48,0.9999
16:18:48.690,1789132728.691,487.14,14.49,0.9999
16:18:48.770,1789132728.771,486.9,14.49,0.9999
16:18:48.850,1789132728.851,487.86,14.47,0.9999
16:18:48.930,1789132728.931,487.62,14.46,0.9999
16:18:49.010,1789132729.011,486.9,14.48,0.9999
16:18:49.090,1789132729.091,486.17,14.64,0.9999
16:18:49.170,1789132729.171,486.17,14.68,0.9999
16:18:49.250,1789132729.251,485.45,14.66,0.9999
16:18:49.330,1789132729.331,485.93,14.66,0.9999
16:18:49.410,1789132729.411,486.65,14.7,0.9999
16:18:49.490,1789132729.491,485.45,14.69,0.9999
16:18:49.570,1789132729.571,484.96,14.68,0.9999
16:18:49.650,1789132729.651,484.96,14.69,0.9999
16:18:49.730,1789132729.731,485.69,14.71,0.9999
16:18:49.810,1789132729.811,484.72,14.7,0.9999
16:18:49.890,1789132729.891,484.48,14.83,0.9999
16:18:49.970,1789132729.971,484.96,14.89,0.9999
16:18:50.050,1789132730.051,483.27,14.93,0.9999
16:18:50.130,1789132730.131,483.03,14.91,0.9999
16:18:50.210,1789132730.211,483.75,14.9,0.9999
16:18:50.290,1789132730.291,484.48,14.91,0.9999
16:18:50.370,1789132730.371,482.54,14.94,0.9999
16:18:50.450,1789132730.451,483.27,14.94,0.9999
16:18:50.530,1789132730.531,484.0,14.93,0.9999
16:18:50.610,1789132730.611,484.72,14.95,0.9999
16:18:50.690,1789132730.691,485.93,14.83,0.9999
16:18:50.770,1789132730.771,485.93,14.74,0.9999
16:18:50.850,1789132730.851,486.17,14.75,0.9999
16:18:50.930,1789132730.931,485.2,14.75,0.9999
16:18:51.010,1789132731.011,484.48,14.75,0.9999
16:18:51.090,1789132731.091,485.69,14.75,0.9999
16:18:51.170,1789132731.171,484.96,14.75,0.9999
16:18:51.250,1789132731.251,484.24,14.73,0.9999
16:18:51.330,1789132731.331,485.93,14.74,0.9999
16:18:51.410,1789132731.411,486.17,14.73,0.9999
16:18:51.490,1789132731.491,486.9,14.62,0.9999
16:18:51.570,1789132731.571,487.38,14.5,0.9999
16:18:51.650,1789132731.651,487.38,14.53,0.9999
16:18:51.730,1789132731.731,487.14,14.53,0.9999
16:18:51.810,1789132731.811,486.9,14.51,0.9999
16:18:51.890,1789132731.891,487.14,14.49,0.9999
16:18:51.970,1789132731.971,485.93,14.51,0.9999
16:18:52.050,1789132732.051,486.9,14.5,0.9999
16:18:52.130,1789132732.131,487.86,14.49,0.9999
16:18:52.210,1789132732.211,486.65,14.48,0.9999
16:18:52.290,1789132732.291,484.96,14.57,0.9999
16:18:52.370,1789132732.371,485.69,14.7,0.9999
16:18:52.450,1789132732.451,485.69,14.67,0.9999
16:18:52.530,1789132732.531,484.96,14.67,0.9999
16:18:52.610,1789132732.611,486.17,14.68,0.9999
16:18:52.690,1789132732.691,485.93,14.69,0.9999
16:18:52.770,1789132732.771,485.45,14.7,0.9999
16:18:52.850,1789132732.851,485.2,14.69,0.9999
16:18:52.930,1789132732.931,485.69,14.69,0.9999
