iso,t_s,vDcInst,idc_units,iq_shed
12:17:08.207,1789118228.208,493.91,9.92,0.9999
12:17:08.287,1789118228.288,493.91,9.92,0.9999
12:17:08.367,1789118228.368,492.46,9.97,0.9999
12:17:08.447,1789118228.448,493.42,10.08,0.9999
12:17:08.527,1789118228.528,492.21,10.07,0.9999
12:17:08.607,1789118228.608,492.21,10.08,0.9999
12:17:08.687,1789118228.688,492.46,10.09,0.9999
12:17:08.767,1789118228.768,493.18,10.09,0.9999
12:17:08.847,1789118228.848,493.18,10.09,0.9999
12:17:08.927,1789118228.928,492.94,10.09,0.9999
12:17:09.007,1789118229.008,494.15,10.1,0.9999
12:17:09.087,1789118229.088,492.94,10.11,0.9999
12:17:09.167,1789118229.168,494.87,10.07,0.9999
12:17:09.247,1789118229.248,494.63,9.96,0.9999
12:17:09.327,1789118229.328,494.39,9.97,0.9999
12:17:09.407,1789118229.408,494.63,9.95,0.9999
12:17:09.487,1789118229.488,494.39,9.96,0.9999
12:17:09.567,1789118229.568,492.94,9.97,0.9999
12:17:09.647,1789118229.648,494.87,9.97,0.9999
12:17:09.727,1789118229.728,493.91,9.96,0.9999
12:17:09.807,1789118229.808,494.15,9.96,0.9999
12:17:09.887,1789118229.888,494.39,9.95,0.9999
12:17:09.967,1789118229.968,495.84,9.93,0.9999
12:17:10.047,1789118230.048,496.32,9.8,0.9999
12:17:10.127,1789118230.128,495.6,9.81,0.9999
12:17:10.207,1789118230.208,496.57,9.8,0.9999
12:17:10.287,1789118230.288,496.08,9.82,0.9999
12:17:10.367,1789118230.368,495.36,9.79,0.9999
12:17:10.447,1789118230.448,495.12,9.79,0.9999
12:17:10.527,1789118230.528,495.84,9.8,0.9999
12:17:10.607,1789118230.608,494.87,9.8,0.9999
12:17:10.687,1789118230.688,495.6,9.81,0.9999
12:17:10.767,1789118230.768,493.91,9.8,0.9999
12:17:10.847,1789118230.848,494.87,9.93,0.9999
12:17:10.927,1789118230.928,494.87,9.92,0.9999
12:17:11.007,1789118231.008,494.63,9.93,0.9999
12:17:11.087,1789118231.088,494.87,9.93,0.9999
12:17:11.167,1789118231.168,493.67,9.94,0.9999
12:17:11.247,1789118231.248,495.36,9.92,0.9999
12:17:11.327,1789118231.328,494.39,9.93,0.9999
12:17:11.407,1789118231.408,494.39,9.92,0.9999
12:17:11.487,1789118231.488,493.18,9.92,0.9999
12:17:11.567,1789118231.568,492.21,9.95,0.9999
12:17:11.647,1789118231.648,492.46,10.07,0.9999
12:17:11.727,1789118231.728,493.42,10.08,0.9999
12:17:11.807,1789118231.808,492.46,10.08,0.9999
12:17:11.887,1789118231.888,493.18,10.09,0.9999
12:17:11.967,1789118231.968,492.94,10.09,0.9999
12:17:12.047,1789118232.048,493.18,10.09,0.9999
12:17:12.127,1789118232.128,492.94,10.1,0.9999
12:17:12.207,1789118232.208,492.94,10.1,0.9999
12:17:12.287,1789118232.288,493.91,10.08,0.9999
12:17:12.367,1789118232.368,494.39,10.1,0.9999
12:17:12.447,1789118232.448,495.12,9.97,0.9999
12:17:12.527,1789118232.528,493.67,9.97,0.9999
12:17:12.607,1789118232.608,494.63,9.96,0.9999
12:17:12.687,1789118232.688,494.87,9.95,0.9999
12:17:12.767,1789118232.768,495.12,9.94,0.9999
12:17:12.847,1789118232.848,493.67,9.94,0.9999
12:17:12.927,1789118232.928,493.91,9.94,0.9999
12:17:13.007,1789118233.008,493.67,9.96,0.9999
12:17:13.087,1789118233.088,494.15,9.95,0.9999
12:17:13.167,1789118233.168,495.6,9.95,0.9999
12:17:13.247,1789118233.248,495.12,9.82,0.9999
12:17:13.327,1789118233.328,496.32,9.78,0.9999
12:17:13.407,1789118233.408,495.84,9.8,0.9999
12:17:13.487,1789118233.488,497.05,9.79,0.9999
12:17:13.567,1789118233.568,495.6,9.81,0.9999
12:17:13.647,1789118233.648,496.08,9.77,0.9999
12:17:13.727,1789118233.728,494.87,9.77,0.9999
12:17:13.807,1789118233.808,496.57,9.77,0.9999
12:17:13.887,1789118233.888,495.12,9.77,0.9999
12:17:13.967,1789118233.968,494.87,9.79,0.9999
12:17:14.047,1789118234.048,494.39,9.87,0.9999
12:17:14.127,1789118234.128,494.15,9.93,0.9999
12:17:14.207,1789118234.208,495.36,9.91,0.9999
12:17:14.287,1789118234.288,494.87,9.91,0.9999
12:17:14.367,1789118234.368,496.08,9.91,0.9999
12:17:14.447,1789118234.448,494.15,9.93,0.9999
12:17:14.527,1789118234.528,495.12,9.92,0.9999
12:17:14.607,1789118234.608,495.12,9.93,0.9999
12:17:14.687,1789118234.688,494.15,9.92,0.9999
12:17:14.767,1789118234.768,493.42,9.92,0.9999
12:17:14.847,1789118234.848,493.18,10.01,0.9999
12:17:14.927,1789118234.928,492.46,10.09,0.9999
12:17:15.007,1789118235.008,493.18,10.07,0.9999
12:17:15.087,1789118235.088,492.21,10.08,0.9999
12:17:15.167,1789118235.168,492.7,10.08,0.9999
12:17:15.247,1789118235.248,492.46,10.07,0.9999
12:17:15.327,1789118235.328,493.18,10.09,0.9999
12:17:15.407,1789118235.408,492.7,10.1,0.9999
12:17:15.487,1789118235.488,493.67,10.08,0.9999
12:17:15.567,1789118235.568,494.39,10.09,0.9999
12:17:15.647,1789118235.648,494.63,10.04,0.9999
12:17:15.727,1789118235.728,495.36,9.93,0.9999
12:17:15.807,1789118235.808,494.87,9.95,0.9999
12:17:15.887,1789118235.888,494.63,9.94,0.9999
12:17:15.967,1789118235.968,494.39,9.94,0.9999
12:17:16.047,1789118236.048,495.6,9.93,0.9999
12:17:16.127,1789118236.128,493.91,9.95,0.9999
12:17:16.207,1789118236.208,494.87,9.93,0.9999
12:17:16.287,1789118236.288,493.67,9.95,0.9999
12:17:16.367,1789118236.368,495.12,9.95,0.9999
12:17:16.447,1789118236.448,494.87,9.89,0.9999
12:17:16.527,1789118236.528,495.84,9.77,0.9999
12:17:16.607,1789118236.608,495.84,9.78,0.9999
12:17:16.687,1789118236.688,495.84,9.78,0.9999
12:17:16.767,1789118236.768,495.84,9.78,0.9999
12:17:16.847,1789118236.848,496.57,9.78,0.9999
12:17:16.927,1789118236.928,496.32,9.77,0.9999
12:17:17.007,1789118237.008,495.12,9.77,0.9999
12:17:17.087,1789118237.088,495.84,9.76,0.9999
12:17:17.167,1789118237.168,494.39,9.78,0.9999
12:17:17.247,1789118237.248,494.15,9.8,0.9999
12:17:17.327,1789118237.328,494.15,9.93,0.9999
12:17:17.407,1789118237.408,495.12,9.9,0.9999
12:17:17.487,1789118237.488,495.12,9.91,0.9999
12:17:17.567,1789118237.568,494.63,9.92,0.9999
12:17:17.647,1789118237.648,495.6,9.9,0.9999
12:17:17.727,1789118237.728,493.91,9.93,0.9999
12:17:17.807,1789118237.808,494.63,9.91,0.9999
12:17:17.887,1789118237.888,495.12,9.94,0.9999
12:17:17.967,1789118237.968,494.15,9.93,0.9999
12:17:18.047,1789118238.048,491.97,9.96,0.9999
12:17:18.127,1789118238.128,493.18,10.07,0.9999
12:17:18.207,1789118238.208,491.73,10.07,0.9999
12:17:18.287,1789118238.288,493.18,10.08,0.9999
12:17:18.367,1789118238.368,492.46,10.09,0.9999
12:17:18.447,1789118238.448,492.94,10.08,0.9999
12:17:18.527,1789118238.528,492.46,10.08,0.9999
12:17:18.607,1789118238.608,492.94,10.08,0.9999
12:17:18.687,1789118238.688,492.46,10.09,0.9999
12:17:18.767,1789118238.768,492.7,10.1,0.9999
12:17:18.847,1789118238.848,490.76,10.1,0.9999
12:17:18.927,1789118238.928,490.28,10.25,0.9999
12:17:19.007,1789118239.008,491.73,10.25,0.9999
12:17:19.087,1789118239.088,490.28,10.23,0.9999
12:17:19.167,1789118239.168,491.73,10.25,0.9999
12:17:19.247,1789118239.248,491.49,10.25,0.9999
12:17:19.327,1789118239.328,491.97,10.27,0.9999
12:17:19.407,1789118239.408,491.25,10.27,0.9999
12:17:19.487,1789118239.488,491.97,10.25,0.9999
12:17:19.567,1789118239.568,491.49,10.27,0.9999
12:17:19.647,1789118239.648,493.67,10.26,0.9999
12:17:19.727,1789118239.728,492.7,10.14,0.9999
12:17:19.807,1789118239.808,493.18,10.12,0.9999
12:17:19.887,1789118239.888,493.42,10.12,0.9999
12:17:19.967,1789118239.968,493.42,10.11,0.9999
12:17:20.047,1789118240.048,492.7,10.1,0.9999
12:17:20.127,1789118240.128,494.15,10.1,0.9999
12:17:20.207,1789118240.208,492.94,10.12,0.9999
12:17:20.287,1789118240.288,493.67,10.1,0.9999
12:17:20.367,1789118240.368,493.42,10.11,0.9999
12:17:20.447,1789118240.448,494.15,10.1,0.9999
12:17:20.527,1789118240.528,493.18,9.98,0.9999
12:17:20.607,1789118240.608,493.67,9.95,0.9999
