iso,t_s,vDcInst,idc_units,iq_shed
13:50:02.391,1789123802.392,500.43,6.26,0.9999
13:50:02.471,1789123802.472,499.95,6.31,0.9999
13:50:02.551,1789123802.552,499.23,6.36,0.9999
13:50:02.631,1789123802.632,499.71,6.31,0.9999
13:50:02.711,1789123802.712,500.19,6.31,0.9999
13:50:02.791,1789123802.792,499.95,6.31,0.9999
13:50:02.871,1789123802.872,500.19,6.32,0.9999
13:50:02.951,1789123802.952,500.68,6.33,0.9999
13:50:03.031,1789123803.032,498.98,6.33,0.9999
13:50:03.111,1789123803.112,500.68,6.31,0.9999
13:50:03.191,1789123803.192,500.43,6.3,0.9999
13:50:03.271,1789123803.272,498.98,6.34,0.9999
13:50:03.351,1789123803.352,499.23,6.45,0.9999
13:50:03.431,1789123803.432,498.98,6.45,0.9999
13:50:03.511,1789123803.512,498.26,6.44,0.9999
13:50:03.591,1789123803.592,498.98,6.44,0.9999
13:50:03.671,1789123803.672,498.74,6.47,0.9999
13:50:03.751,1789123803.752,497.53,6.5,0.9999
13:50:03.831,1789123803.832,498.98,6.54,0.9999
13:50:03.911,1789123803.912,496.81,6.53,0.9999
13:50:03.991,1789123803.992,497.78,6.54,0.9999
13:50:04.071,1789123804.072,496.08,6.59,0.9999
13:50:04.151,1789123804.152,495.84,6.72,0.9999
13:50:04.231,1789123804.232,496.57,6.73,0.9999
13:50:04.311,1789123804.312,494.63,6.75,0.9999
13:50:04.391,1789123804.392,495.12,6.76,0.9999
13:50:04.471,1789123804.472,494.87,6.8,0.9999
13:50:04.551,1789123804.552,494.39,6.86,0.9999
13:50:04.631,1789123804.632,494.15,6.9,0.9999
13:50:04.711,1789123804.712,493.42,6.91,0.9999
13:50:04.791,1789123804.792,492.7,6.95,0.9999
13:50:04.871,1789123804.872,491.25,7.01,0.9999
13:50:04.951,1789123804.952,490.28,7.14,0.9999
13:50:05.031,1789123805.032,490.52,7.2,0.9999
13:50:05.111,1789123805.112,488.83,7.25,0.9999
13:50:05.191,1789123805.192,488.83,7.28,0.9999
13:50:05.271,1789123805.272,487.38,7.35,0.9999
13:50:05.351,1789123805.352,486.65,7.42,0.9999
13:50:05.431,1789123805.432,487.38,7.47,0.9999
13:50:05.511,1789123805.512,485.2,7.49,0.9999
13:50:05.591,1789123805.592,484.96,7.54,0.9999
13:50:05.671,1789123805.672,485.93,7.6,0.9999
13:50:05.751,1789123805.752,485.2,7.52,0.9999
13:50:05.831,1789123805.832,486.41,7.54,0.9999
13:50:05.911,1789123805.912,484.24,7.57,0.9999
13:50:05.991,1789123805.992,484.72,7.59,0.9999
13:50:06.071,1789123806.072,484.96,7.62,0.9999
13:50:06.151,1789123806.152,484.0,7.6,0.9999
13:50:06.231,1789123806.232,485.69,7.62,0.9999
13:50:06.311,1789123806.312,483.27,7.64,0.9999
13:50:06.391,1789123806.392,484.24,7.65,0.9999
13:50:06.471,1789123806.472,485.69,7.65,0.9999
13:50:06.551,1789123806.552,485.69,7.54,0.9999
13:50:06.631,1789123806.632,486.65,7.54,0.9999
13:50:06.711,1789123806.712,484.96,7.54,0.9999
13:50:06.791,1789123806.792,485.2,7.55,0.9999
13:50:06.871,1789123806.872,486.17,7.54,0.9999
13:50:06.951,1789123806.952,485.93,7.54,0.9999
13:50:07.031,1789123807.032,486.65,7.54,0.9999
13:50:07.111,1789123807.112,486.17,7.53,0.9999
13:50:07.191,1789123807.192,485.2,7.52,0.9999
13:50:07.271,1789123807.272,487.38,7.52,0.9999
13:50:07.351,1789123807.352,488.83,7.42,0.9999
13:50:07.431,1789123807.432,488.35,7.36,0.9999
13:50:07.511,1789123807.512,489.07,7.38,0.9999
13:50:07.591,1789123807.592,487.62,7.37,0.9999
13:50:07.671,1789123807.672,488.35,7.37,0.9999
13:50:07.751,1789123807.752,489.07,7.36,0.9999
13:50:07.831,1789123807.832,488.83,7.34,0.9999
13:50:07.911,1789123807.912,489.56,7.33,0.9999
13:50:07.991,1789123807.992,489.56,7.31,0.9999
13:50:08.071,1789123808.072,489.31,7.3,0.9999
13:50:08.151,1789123808.152,491.49,7.21,0.9999
13:50:08.231,1789123808.232,491.25,7.14,0.9999
13:50:08.311,1789123808.312,491.49,7.12,0.9999
13:50:08.391,1789123808.392,491.49,7.11,0.9999
13:50:08.471,1789123808.472,492.94,7.1,0.9999
13:50:08.551,1789123808.552,492.21,7.07,0.9999
13:50:08.631,1789123808.632,493.18,7.02,0.9999
13:50:08.711,1789123808.712,493.67,7.0,0.9999
13:50:08.791,1789123808.792,493.67,6.97,0.9999
13:50:08.871,1789123808.872,494.39,6.95,0.9999
13:50:08.951,1789123808.952,496.32,6.85,0.9999
13:50:09.031,1789123809.032,495.84,6.76,0.9999
13:50:09.111,1789123809.112,495.12,6.73,0.9999
13:50:09.191,1789123809.192,497.53,6.71,0.9999
13:50:09.271,1789123809.272,497.29,6.67,0.9999
13:50:09.351,1789123809.352,498.02,6.63,0.9999
13:50:09.431,1789123809.432,497.78,6.58,0.9999
13:50:09.511,1789123809.512,499.23,6.55,0.9999
13:50:09.591,1789123809.592,498.26,6.5,0.9999
13:50:09.671,1789123809.672,498.02,6.46,0.9999
13:50:09.751,1789123809.752,498.5,6.48,0.9999
13:50:09.831,1789123809.832,498.98,6.5,0.9999
13:50:09.911,1789123809.912,498.98,6.45,0.9999
13:50:09.991,1789123809.992,499.95,6.42,0.9999
13:50:10.071,1789123810.072,499.47,6.39,0.9999
13:50:10.151,1789123810.152,498.74,6.37,0.9999
13:50:10.231,1789123810.232,500.43,6.36,0.9999
13:50:10.311,1789123810.312,500.19,6.34,0.9999
13:50:10.391,1789123810.392,499.95,6.33,0.9999
13:50:10.471,1789123810.472,500.43,6.32,0.9999
13:50:10.551,1789123810.552,499.47,6.33,0.9999
13:50:10.631,1789123810.632,498.26,6.41,0.9999
13:50:10.711,1789123810.712,499.95,6.37,0.9999
13:50:10.791,1789123810.792,500.19,6.35,0.9999
13:50:10.871,1789123810.872,499.71,6.32,0.9999
13:50:10.951,1789123810.952,499.95,6.33,0.9999
13:50:11.031,1789123811.032,500.19,6.35,0.9999
13:50:11.111,1789123811.112,498.98,6.32,0.9999
13:50:11.191,1789123811.192,500.43,6.33,0.9999
13:50:11.271,1789123811.272,499.95,6.33,0.9999
13:50:11.351,1789123811.352,498.5,6.36,0.9999
13:50:11.431,1789123811.432,499.71,6.45,0.9999
13:50:11.511,1789123811.512,498.5,6.47,0.9999
13:50:11.591,1789123811.592,498.5,6.46,0.9999
13:50:11.671,1789123811.672,498.98,6.47,0.9999
13:50:11.751,1789123811.752,498.5,6.47,0.9999
13:50:11.831,1789123811.832,498.26,6.51,0.9999
13:50:11.911,1789123811.912,498.26,6.53,0.9999
