iso,t_s,vDcInst,idc_units,iq_shed
07:31:49.613,1789101109.613,512.28,10.12,0.9999
07:31:49.693,1789101109.693,512.28,10.12,0.9999
07:31:49.773,1789101109.773,512.28,10.12,0.9999
07:31:49.853,1789101109.853,510.1,10.16,0.9999
07:31:49.933,1789101109.933,510.83,10.25,0.9999
07:31:50.013,1789101110.013,510.59,10.24,0.9999
07:31:50.093,1789101110.093,510.59,10.24,0.9999
07:31:50.173,1789101110.173,511.31,10.25,0.9999
07:31:50.253,1789101110.253,509.62,10.26,0.9999
07:31:50.333,1789101110.333,511.56,10.25,0.9999
07:31:50.413,1789101110.413,510.35,10.27,0.9999
07:31:50.493,1789101110.493,511.8,10.25,0.9999
07:31:50.573,1789101110.573,510.35,10.28,0.9999
07:31:50.653,1789101110.653,510.35,10.31,0.9999
07:31:50.733,1789101110.733,509.62,10.45,0.9999
07:31:50.813,1789101110.813,509.62,10.44,0.9999
07:31:50.893,1789101110.893,509.14,10.43,0.9999
07:31:50.973,1789101110.973,508.65,10.42,0.9999
07:31:51.053,1789101111.053,508.65,10.42,0.9999
07:31:51.133,1789101111.133,508.41,10.44,0.9999
07:31:51.213,1789101111.213,508.41,10.44,0.9999
07:31:51.293,1789101111.293,509.38,10.43,0.9999
07:31:51.373,1789101111.373,509.14,10.43,0.9999
07:31:51.453,1789101111.453,511.07,10.41,0.9999
07:31:51.533,1789101111.533,510.59,10.28,0.9999
07:31:51.613,1789101111.613,511.31,10.3,0.9999
07:31:51.693,1789101111.693,510.59,10.28,0.9999
07:31:51.773,1789101111.773,510.35,10.28,0.9999
07:31:51.853,1789101111.853,511.31,10.26,0.9999
07:31:51.933,1789101111.933,508.9,10.3,0.9999
07:31:52.013,1789101112.013,510.83,10.27,0.9999
07:31:52.093,1789101112.093,509.62,10.28,0.9999
07:31:52.173,1789101112.173,510.35,10.26,0.9999
07:31:52.253,1789101112.253,509.14,10.28,0.9999
07:31:52.333,1789101112.333,509.62,10.4,0.9999
07:31:52.413,1789101112.413,509.62,10.41,0.9999
07:31:52.493,1789101112.493,509.62,10.41,0.9999
07:31:52.573,1789101112.573,509.62,10.41,0.9999
07:31:52.653,1789101112.653,510.1,10.4,0.9999
07:31:52.733,1789101112.733,508.41,10.41,0.9999
07:31:52.813,1789101112.813,508.65,10.42,0.9999
07:31:52.893,1789101112.893,508.65,10.43,0.9999
07:31:52.973,1789101112.973,508.9,10.41,0.9999
07:31:53.053,1789101113.053,507.45,10.44,0.9999
07:31:53.133,1789101113.133,508.17,10.57,0.9999
07:31:53.213,1789101113.213,507.2,10.59,0.9999
07:31:53.293,1789101113.293,508.17,10.6,0.9999
07:31:53.373,1789101113.373,507.2,10.61,0.9999
07:31:53.453,1789101113.453,507.69,10.61,0.9999
07:31:53.533,1789101113.533,506.72,10.6,0.9999
07:31:53.613,1789101113.613,506.48,10.62,0.9999
07:31:53.693,1789101113.693,506.72,10.63,0.9999
07:31:53.773,1789101113.773,506.72,10.64,0.9999
07:31:53.853,1789101113.853,508.17,10.62,0.9999
07:31:53.933,1789101113.933,507.93,10.5,0.9999
07:31:54.013,1789101114.013,509.38,10.47,0.9999
07:31:54.093,1789101114.093,508.41,10.47,0.9999
07:31:54.173,1789101114.173,507.69,10.49,0.9999
07:31:54.253,1789101114.253,508.17,10.48,0.9999
07:31:54.333,1789101114.333,508.41,10.48,0.9999
07:31:54.413,1789101114.413,508.9,10.45,0.9999
07:31:54.493,1789101114.493,508.17,10.47,0.9999
07:31:54.573,1789101114.573,509.86,10.47,0.9999
07:31:54.653,1789101114.653,508.65,10.47,0.9999
07:31:54.733,1789101114.733,511.56,10.36,0.9999
07:31:54.813,1789101114.813,510.35,10.3,0.9999
07:31:54.893,1789101114.893,511.07,10.31,0.9999
07:31:54.973,1789101114.973,510.35,10.29,0.9999
07:31:55.053,1789101115.053,510.1,10.3,0.9999
07:31:55.133,1789101115.133,509.86,10.3,0.9999
07:31:55.213,1789101115.213,510.59,10.28,0.9999
07:31:55.293,1789101115.293,509.62,10.28,0.9999
07:31:55.373,1789101115.373,510.1,10.27,0.9999
07:31:55.453,1789101115.453,509.38,10.28,0.9999
07:31:55.533,1789101115.533,508.65,10.35,0.9999
07:31:55.613,1789101115.613,508.9,10.45,0.9999
07:31:55.693,1789101115.693,510.35,10.41,0.9999
07:31:55.773,1789101115.773,508.17,10.42,0.9999
07:31:55.853,1789101115.853,510.59,10.42,0.9999
07:31:55.933,1789101115.933,508.65,10.44,0.9999
07:31:56.013,1789101116.013,508.17,10.45,0.9999
07:31:56.093,1789101116.093,509.38,10.42,0.9999
07:31:56.173,1789101116.173,507.69,10.44,0.9999
07:31:56.253,1789101116.253,510.1,10.42,0.9999
07:31:56.333,1789101116.333,509.38,10.38,0.9999
07:31:56.413,1789101116.413,510.59,10.29,0.9999
07:31:56.493,1789101116.493,510.35,10.31,0.9999
07:31:56.573,1789101116.573,511.07,10.29,0.9999
07:31:56.653,1789101116.653,510.83,10.28,0.9999
07:31:56.733,1789101116.733,511.31,10.29,0.9999
07:31:56.813,1789101116.813,510.83,10.28,0.9999
07:31:56.893,1789101116.893,511.07,10.28,0.9999
07:31:56.973,1789101116.973,510.83,10.28,0.9999
07:31:57.053,1789101117.053,510.1,10.27,0.9999
07:31:57.133,1789101117.133,512.04,10.21,0.9999
07:31:57.213,1789101117.213,511.8,10.1,0.9999
07:31:57.293,1789101117.293,512.04,10.12,0.9999
07:31:57.373,1789101117.373,512.04,10.08,0.9999
07:31:57.453,1789101117.453,512.76,10.06,0.9999
07:31:57.533,1789101117.533,512.04,10.04,0.9999
07:31:57.613,1789101117.613,513.25,10.01,0.9999
07:31:57.693,1789101117.693,511.31,10.04,0.9999
07:31:57.773,1789101117.773,513.25,10.0,0.9999
07:31:57.853,1789101117.853,512.76,10.01,0.9999
07:31:57.933,1789101117.933,512.28,10.02,0.9999
07:31:58.013,1789101118.013,512.28,10.14,0.9999
07:31:58.093,1789101118.093,512.28,10.12,0.9999
07:31:58.173,1789101118.173,512.04,10.11,0.9999
07:31:58.253,1789101118.253,512.28,10.12,0.9999
07:31:58.333,1789101118.333,512.28,10.13,0.9999
07:31:58.413,1789101118.413,512.28,10.12,0.9999
07:31:58.493,1789101118.493,511.8,10.11,0.9999
07:31:58.573,1789101118.573,511.07,10.12,0.9999
07:31:58.653,1789101118.653,512.04,10.12,0.9999
07:31:58.733,1789101118.733,509.38,10.18,0.9999
07:31:58.813,1789101118.813,510.59,10.27,0.9999
07:31:58.893,1789101118.893,509.38,10.27,0.9999
07:31:58.973,1789101118.973,510.83,10.26,0.9999
07:31:59.053,1789101119.053,511.07,10.28,0.9999
07:31:59.133,1789101119.133,510.1,10.29,0.9999
07:31:59.213,1789101119.213,511.07,10.3,0.9999
07:31:59.293,1789101119.293,510.59,10.3,0.9999
07:31:59.373,1789101119.373,510.59,10.3,0.9999
07:31:59.453,1789101119.453,510.1,10.3,0.9999
07:31:59.533,1789101119.533,508.9,10.32,0.9999
07:31:59.613,1789101119.613,507.93,10.47,0.9999
07:31:59.693,1789101119.693,508.65,10.46,0.9999
07:31:59.773,1789101119.773,508.41,10.46,0.9999
07:31:59.853,1789101119.853,509.38,10.46,0.9999
07:31:59.933,1789101119.933,508.41,10.47,0.9999
07:32:00.013,1789101120.013,509.38,10.48,0.9999
07:32:00.093,1789101120.093,507.45,10.48,0.9999
07:32:00.173,1789101120.173,507.2,10.49,0.9999
07:32:00.253,1789101120.253,508.65,10.48,0.9999
07:32:00.333,1789101120.333,508.41,10.5,0.9999
07:32:00.413,1789101120.413,510.59,10.34,0.9999
07:32:00.493,1789101120.493,509.86,10.36,0.9999
07:32:00.573,1789101120.573,511.07,10.35,0.9999
07:32:00.653,1789101120.653,510.1,10.34,0.9999
07:32:00.733,1789101120.733,510.35,10.34,0.9999
07:32:00.813,1789101120.813,510.59,10.34,0.9999
07:32:00.893,1789101120.893,509.62,10.33,0.9999
07:32:00.973,1789101120.973,509.86,10.33,0.9999
07:32:01.053,1789101121.053,510.59,10.32,0.9999
07:32:01.133,1789101121.133,510.59,10.33,0.9999
07:32:01.213,1789101121.213,511.56,10.19,0.9999
07:32:01.293,1789101121.293,512.04,10.18,0.9999
07:32:01.373,1789101121.373,511.56,10.19,0.9999
07:32:01.453,1789101121.453,512.04,10.18,0.9999
07:32:01.533,1789101121.533,511.31,10.18,0.9999
07:32:01.613,1789101121.613,512.28,10.17,0.9999
07:32:01.693,1789101121.693,511.07,10.16,0.9999
07:32:01.773,1789101121.773,511.56,10.17,0.9999
07:32:01.853,1789101121.853,510.35,10.16,0.9999
07:32:01.933,1789101121.933,510.1,10.16,0.9999
07:32:02.013,1789101122.013,510.1,10.27,0.9999
07:32:02.093,1789101122.093,510.35,10.3,0.9999
07:32:02.173,1789101122.173,509.38,10.3,0.9999
07:32:02.253,1789101122.253,510.59,10.3,0.9999
07:32:02.333,1789101122.333,509.86,10.32,0.9999
07:32:02.413,1789101122.413,510.35,10.32,0.9999
07:32:02.493,1789101122.493,510.59,10.31,0.9999
07:32:02.573,1789101122.573,510.1,10.3,0.9999
07:32:02.653,1789101122.653,509.62,10.32,0.9999
07:32:02.733,1789101122.733,509.14,10.32,0.9999
07:32:02.813,1789101122.813,507.45,10.45,0.9999
07:32:02.893,1789101122.893,508.9,10.47,0.9999
07:32:02.973,1789101122.973,506.96,10.49,0.9999
07:32:03.053,1789101123.053,509.62,10.47,0.9999
07:32:03.133,1789101123.133,507.69,10.51,0.9999
07:32:03.213,1789101123.213,509.14,10.5,0.9999
07:32:03.293,1789101123.293,508.41,10.5,0.9999
07:32:03.373,1789101123.373,507.69,10.5,0.9999
07:32:03.453,1789101123.453,508.17,10.49,0.9999
07:32:03.533,1789101123.533,507.45,10.51,0.9999
07:32:03.613,1789101123.613,510.1,10.42,0.9999
07:32:03.693,1789101123.693,509.62,10.36,0.9999
07:32:03.773,1789101123.773,509.14,10.36,0.9999
07:32:03.853,1789101123.853,510.1,10.35,0.9999
07:32:03.933,1789101123.933,510.1,10.35,0.9999
07:32:04.013,1789101124.013,509.38,10.35,0.9999
07:32:04.093,1789101124.093,508.9,10.35,0.9999
07:32:04.173,1789101124.173,509.62,10.36,0.9999
07:32:04.253,1789101124.253,509.38,10.35,0.9999
07:32:04.333,1789101124.333,509.38,10.34,0.9999
07:32:04.413,1789101124.413,510.59,10.26,0.9999
07:32:04.493,1789101124.493,512.28,10.17,0.9999
07:32:04.573,1789101124.573,510.83,10.21,0.9999
