iso,t_s,vDcInst,idc_units,iq_shed
15:42:59.866,1789130579.866,498.5,6.06,0.9999
15:42:59.946,1789130579.946,498.74,6.0,0.9999
15:43:00.026,1789130580.026,498.74,5.97,0.9999
15:43:00.106,1789130580.106,499.23,5.92,0.9999
15:43:00.186,1789130580.186,500.43,5.87,0.9999
15:43:00.266,1789130580.266,500.68,5.82,0.9999
15:43:00.346,1789130580.346,499.71,5.79,0.9999
15:43:00.426,1789130580.426,500.19,5.75,0.9999
15:43:00.506,1789130580.506,500.19,5.79,0.9999
15:43:00.586,1789130580.586,501.4,5.76,0.9999
15:43:00.666,1789130580.666,501.4,5.72,0.9999
15:43:00.746,1789130580.746,500.68,5.71,0.9999
15:43:00.826,1789130580.826,501.64,5.69,0.9999
15:43:00.906,1789130580.906,501.89,5.64,0.9999
15:43:00.986,1789130580.986,500.92,5.64,0.9999
15:43:01.066,1789130581.066,501.4,5.63,0.9999
15:43:01.146,1789130581.146,502.61,5.59,0.9999
15:43:01.226,1789130581.226,502.85,5.57,0.9999
15:43:01.306,1789130581.306,501.4,5.63,0.9999
15:43:01.386,1789130581.386,500.92,5.66,0.9999
15:43:01.466,1789130581.466,502.37,5.63,0.9999
15:43:01.546,1789130581.546,502.13,5.6,0.9999
15:43:01.626,1789130581.626,501.16,5.61,0.9999
15:43:01.706,1789130581.706,502.13,5.63,0.9999
15:43:01.786,1789130581.786,502.37,5.59,0.9999
15:43:01.866,1789130581.866,502.37,5.59,0.9999
15:43:01.946,1789130581.946,501.89,5.58,0.9999
15:43:02.026,1789130582.026,502.61,5.59,0.9999
15:43:02.106,1789130582.106,501.64,5.63,0.9999
15:43:02.186,1789130582.186,500.92,5.65,0.9999
15:43:02.266,1789130582.266,501.89,5.64,0.9999
15:43:02.346,1789130582.346,501.89,5.64,0.9999
15:43:02.426,1789130582.426,502.13,5.64,0.9999
15:43:02.506,1789130582.506,501.89,5.61,0.9999
15:43:02.586,1789130582.586,502.61,5.6,0.9999
15:43:02.666,1789130582.666,501.4,5.61,0.9999
15:43:02.746,1789130582.746,501.4,5.61,0.9999
15:43:02.826,1789130582.826,502.37,5.61,0.9999
15:43:02.906,1789130582.906,501.4,5.62,0.9999
15:43:02.986,1789130582.986,500.92,5.7,0.9999
15:43:03.066,1789130583.066,501.4,5.68,0.9999
15:43:03.146,1789130583.146,501.16,5.67,0.9999
15:43:03.226,1789130583.226,500.68,5.67,0.9999
15:43:03.306,1789130583.306,501.89,5.65,0.9999
15:43:03.386,1789130583.386,501.89,5.67,0.9999
15:43:03.466,1789130583.466,501.4,5.65,0.9999
15:43:03.546,1789130583.546,501.64,5.67,0.9999
15:43:03.626,1789130583.626,500.68,5.69,0.9999
15:43:03.706,1789130583.706,499.71,5.71,0.9999
15:43:03.786,1789130583.786,500.68,5.79,0.9999
15:43:03.866,1789130583.866,501.16,5.76,0.9999
15:43:03.946,1789130583.946,500.19,5.75,0.9999
15:43:04.026,1789130584.026,500.92,5.78,0.9999
15:43:04.106,1789130584.106,499.71,5.76,0.9999
15:43:04.186,1789130584.186,500.43,5.75,0.9999
15:43:04.266,1789130584.266,500.68,5.78,0.9999
15:43:04.346,1789130584.346,500.43,5.77,0.9999
15:43:04.426,1789130584.426,500.68,5.79,0.9999
15:43:04.506,1789130584.506,499.23,5.79,0.9999
15:43:04.586,1789130584.586,498.98,5.91,0.9999
15:43:04.666,1789130584.666,499.71,5.9,0.9999
15:43:04.746,1789130584.746,499.23,5.88,0.9999
15:43:04.826,1789130584.826,499.47,5.92,0.9999
15:43:04.906,1789130584.906,498.74,5.92,0.9999
15:43:04.986,1789130584.986,498.5,5.93,0.9999
15:43:05.066,1789130585.066,498.74,5.96,0.9999
15:43:05.146,1789130585.146,498.74,5.96,0.9999
15:43:05.226,1789130585.226,498.5,5.99,0.9999
15:43:05.306,1789130585.306,497.29,6.02,0.9999
15:43:05.386,1789130585.386,496.57,6.15,0.9999
15:43:05.466,1789130585.466,496.81,6.15,0.9999
15:43:05.546,1789130585.546,496.81,6.17,0.9999
15:43:05.626,1789130585.626,496.57,6.2,0.9999
15:43:05.706,1789130585.706,495.12,6.22,0.9999
15:43:05.786,1789130585.786,495.36,6.28,0.9999
15:43:05.866,1789130585.866,495.36,6.32,0.9999
15:43:05.946,1789130585.946,493.91,6.35,0.9999
15:43:06.026,1789130586.026,494.39,6.43,0.9999
15:43:06.106,1789130586.106,491.49,6.48,0.9999
15:43:06.186,1789130586.186,490.76,6.64,0.9999
15:43:06.266,1789130586.266,490.52,6.71,0.9999
15:43:06.346,1789130586.346,488.83,6.78,0.9999
15:43:06.426,1789130586.426,488.59,6.85,0.9999
15:43:06.506,1789130586.506,486.17,6.93,0.9999
15:43:06.586,1789130586.586,484.24,7.07,0.9999
15:43:06.666,1789130586.666,483.03,7.17,0.9999
15:43:06.746,1789130586.746,481.58,7.28,0.9999
15:43:06.826,1789130586.826,479.64,7.36,0.9999
15:43:06.906,1789130586.906,477.71,7.44,0.9999
15:43:06.986,1789130586.986,478.43,7.47,0.9999
15:43:07.066,1789130587.066,475.78,7.53,0.9999
15:43:07.146,1789130587.146,474.81,7.64,0.9999
15:43:07.226,1789130587.226,470.94,7.74,0.9999
15:43:07.306,1789130587.306,468.04,7.86,0.9999
15:43:07.386,1789130587.386,465.62,7.95,0.9999
15:43:07.466,1789130587.466,462.0,8.03,0.9999
15:43:07.546,1789130587.546,458.61,8.13,0.9999
15:43:07.626,1789130587.626,450.39,8.23,0.9999
15:43:07.706,1789130587.706,445.31,8.27,0.9999
15:43:07.786,1789130587.786,440.96,8.29,0.9999
15:43:07.866,1789130587.866,436.85,8.31,0.9999
15:43:07.946,1789130587.946,432.5,8.32,0.9999
15:43:08.026,1789130588.026,431.29,8.32,0.9999
15:43:08.106,1789130588.106,435.89,8.32,0.9999
15:43:08.186,1789130588.186,454.74,8.27,0.9999
15:43:08.266,1789130588.266,475.53,7.95,0.9999
15:43:08.346,1789130588.346,479.4,7.49,0.9999
15:43:08.426,1789130588.426,478.92,7.47,0.9999
15:43:08.506,1789130588.506,477.23,7.51,0.9999
15:43:08.586,1789130588.586,477.23,7.56,0.9999
15:43:08.666,1789130588.666,475.05,7.6,0.9999
15:43:08.746,1789130588.746,473.84,7.66,0.9999
15:43:08.826,1789130588.826,470.7,7.75,0.9999
15:43:08.906,1789130588.906,466.59,7.9,0.9999
15:43:08.986,1789130588.986,465.38,7.98,0.9999
15:43:09.066,1789130589.066,464.41,8.03,0.9999
15:43:09.146,1789130589.146,460.3,8.08,0.9999
15:43:09.226,1789130589.226,457.16,8.14,0.9999
15:43:09.306,1789130589.306,453.53,8.21,0.9999
15:43:09.386,1789130589.386,452.57,8.25,0.9999
15:43:09.466,1789130589.466,456.68,8.23,0.9999
15:43:09.546,1789130589.546,462.48,8.14,0.9999
15:43:09.626,1789130589.626,469.01,7.97,0.9999
15:43:09.706,1789130589.706,473.84,7.8,0.9999
15:43:09.786,1789130589.786,472.39,7.73,0.9999
15:43:09.866,1789130589.866,469.25,7.81,0.9999
15:43:09.946,1789130589.946,467.56,7.91,0.9999
15:43:10.026,1789130590.026,462.72,8.02,0.9999
15:43:10.106,1789130590.106,461.75,8.09,0.9999
