iso,t_s,vDcInst,idc_units,iq_shed
11:14:45.281,1789114485.282,480.61,11.4,1.0
11:14:45.361,1789114485.362,479.16,11.39,1.0
11:14:45.441,1789114485.442,479.16,11.49,1.0
11:14:45.521,1789114485.522,479.4,11.57,1.0
11:14:45.601,1789114485.602,480.61,11.55,1.0
11:14:45.681,1789114485.682,478.92,11.54,1.0
11:14:45.761,1789114485.762,478.43,11.56,1.0
11:14:45.841,1789114485.842,479.16,11.55,1.0
11:14:45.921,1789114485.922,479.16,11.57,1.0
11:14:46.001,1789114486.002,479.16,11.6,1.0
11:14:46.081,1789114486.082,479.4,11.57,1.0
11:14:46.161,1789114486.162,479.64,11.57,1.0
11:14:46.241,1789114486.242,479.89,11.49,1.0
11:14:46.321,1789114486.322,480.85,11.4,1.0
11:14:46.401,1789114486.402,480.85,11.43,1.0
11:14:46.481,1789114486.482,480.61,11.4,1.0
11:14:46.561,1789114486.562,480.61,11.41,1.0
11:14:46.641,1789114486.642,480.37,11.39,1.0
11:14:46.721,1789114486.722,479.4,11.4,1.0
11:14:46.801,1789114486.802,481.09,11.39,1.0
11:14:46.881,1789114486.882,479.64,11.41,1.0
11:14:46.961,1789114486.962,481.34,11.39,1.0
11:14:47.041,1789114487.042,479.4,11.44,1.0
11:14:47.121,1789114487.122,478.43,11.58,1.0
11:14:47.201,1789114487.202,478.68,11.55,1.0
11:14:47.281,1789114487.282,479.64,11.56,1.0
11:14:47.361,1789114487.362,479.16,11.57,1.0
11:14:47.441,1789114487.442,479.64,11.57,1.0
11:14:47.521,1789114487.522,478.43,11.56,1.0
11:14:47.601,1789114487.602,478.19,11.57,1.0
11:14:47.681,1789114487.682,478.68,11.58,1.0
11:14:47.761,1789114487.762,480.61,11.58,1.0
11:14:47.841,1789114487.842,480.37,11.52,1.0
11:14:47.921,1789114487.922,479.64,11.39,1.0
11:14:48.001,1789114488.002,480.37,11.39,1.0
11:14:48.081,1789114488.082,479.64,11.42,1.0
11:14:48.161,1789114488.162,480.61,11.41,1.0
11:14:48.241,1789114488.242,480.61,11.39,1.0
11:14:48.321,1789114488.322,480.85,11.39,1.0
11:14:48.401,1789114488.402,479.89,11.38,1.0
11:14:48.481,1789114488.482,479.89,11.39,1.0
11:14:48.561,1789114488.562,479.16,11.41,1.0
11:14:48.641,1789114488.642,479.64,11.43,1.0
11:14:48.721,1789114488.722,479.89,11.57,1.0
11:14:48.801,1789114488.802,478.92,11.53,1.0
11:14:48.881,1789114488.882,478.43,11.55,1.0
11:14:48.961,1789114488.962,478.68,11.56,1.0
11:14:49.041,1789114489.042,477.95,11.58,1.0
11:14:49.121,1789114489.122,479.89,11.57,1.0
11:14:49.201,1789114489.202,479.16,11.57,1.0
11:14:49.281,1789114489.282,477.47,11.58,1.0
11:14:49.361,1789114489.362,478.68,11.58,1.0
11:14:49.441,1789114489.442,480.61,11.56,1.0
11:14:49.521,1789114489.522,479.89,11.41,1.0
11:14:49.601,1789114489.602,480.37,11.4,1.0
11:14:49.681,1789114489.682,479.64,11.41,1.0
11:14:49.761,1789114489.762,480.13,11.42,1.0
11:14:49.841,1789114489.842,479.64,11.42,1.0
11:14:49.921,1789114489.922,480.37,11.41,1.0
11:14:50.001,1789114490.002,480.37,11.41,1.0
11:14:50.081,1789114490.082,481.34,11.38,1.0
11:14:50.161,1789114490.162,479.89,11.39,1.0
11:14:50.241,1789114490.242,477.47,11.43,1.0
11:14:50.321,1789114490.322,478.92,11.55,1.0
11:14:50.401,1789114490.402,479.16,11.55,1.0
11:14:50.481,1789114490.482,479.64,11.55,1.0
11:14:50.561,1789114490.562,479.16,11.55,1.0
11:14:50.641,1789114490.642,477.95,11.56,1.0
11:14:50.721,1789114490.722,477.95,11.59,1.0
11:14:50.801,1789114490.802,479.16,11.57,1.0
11:14:50.881,1789114490.882,478.68,11.57,1.0
11:14:50.961,1789114490.962,478.68,11.55,1.0
11:14:51.041,1789114491.042,479.64,11.56,1.0
11:14:51.121,1789114491.122,480.13,11.41,1.0
11:14:51.201,1789114491.202,478.92,11.4,1.0
11:14:51.281,1789114491.282,481.58,11.39,1.0
11:14:51.361,1789114491.362,479.64,11.4,1.0
11:14:51.441,1789114491.442,481.09,11.39,1.0
11:14:51.521,1789114491.522,480.13,11.38,1.0
11:14:51.601,1789114491.602,479.16,11.4,1.0
11:14:51.681,1789114491.682,479.89,11.39,1.0
11:14:51.761,1789114491.762,480.61,11.37,1.0
11:14:51.841,1789114491.842,478.43,11.4,1.0
11:14:51.921,1789114491.922,479.4,11.55,1.0
11:14:52.001,1789114492.002,477.95,11.55,1.0
11:14:52.081,1789114492.082,478.19,11.56,1.0
11:14:52.161,1789114492.162,479.4,11.55,1.0
11:14:52.241,1789114492.242,479.64,11.56,1.0
11:14:52.321,1789114492.322,478.43,11.57,1.0
11:14:52.401,1789114492.402,478.19,11.56,1.0
11:14:52.481,1789114492.482,478.43,11.55,1.0
11:14:52.561,1789114492.562,477.71,11.58,1.0
11:14:52.641,1789114492.642,480.85,11.55,1.0
11:14:52.721,1789114492.722,479.89,11.45,1.0
11:14:52.801,1789114492.802,479.64,11.41,1.0
11:14:52.881,1789114492.882,479.4,11.4,1.0
11:14:52.961,1789114492.962,479.4,11.41,1.0
11:14:53.041,1789114493.042,479.64,11.41,1.0
11:14:53.121,1789114493.122,480.61,11.4,1.0
11:14:53.201,1789114493.202,480.37,11.4,1.0
11:14:53.281,1789114493.282,480.61,11.39,1.0
11:14:53.361,1789114493.362,479.4,11.38,1.0
11:14:53.441,1789114493.442,478.43,11.38,1.0
11:14:53.521,1789114493.522,478.19,11.5,1.0
11:14:53.601,1789114493.602,479.89,11.57,1.0
11:14:53.681,1789114493.682,478.19,11.56,1.0
11:14:53.761,1789114493.762,477.47,11.56,1.0
11:14:53.841,1789114493.842,478.68,11.55,1.0
11:14:53.921,1789114493.922,477.47,11.58,1.0
11:14:54.001,1789114494.002,478.68,11.58,1.0
11:14:54.081,1789114494.082,478.92,11.57,1.0
11:14:54.161,1789114494.162,477.47,11.58,1.0
11:14:54.241,1789114494.242,478.92,11.58,1.0
11:14:54.321,1789114494.322,479.64,11.49,1.0
11:14:54.401,1789114494.402,479.64,11.41,1.0
11:14:54.481,1789114494.482,479.64,11.42,1.0
11:14:54.561,1789114494.562,480.37,11.41,1.0
11:14:54.641,1789114494.642,480.37,11.38,1.0
11:14:54.721,1789114494.722,479.16,11.39,1.0
11:14:54.801,1789114494.802,479.89,11.39,1.0
11:14:54.881,1789114494.882,479.16,11.41,1.0
11:14:54.961,1789114494.962,481.34,11.38,1.0
11:14:55.041,1789114495.042,478.68,11.38,1.0
11:14:55.121,1789114495.122,477.95,11.45,1.0
11:14:55.201,1789114495.202,478.43,11.56,1.0
11:14:55.281,1789114495.282,477.95,11.57,1.0
11:14:55.361,1789114495.362,478.43,11.57,1.0
11:14:55.441,1789114495.442,478.92,11.56,1.0
11:14:55.521,1789114495.522,476.98,11.56,1.0
11:14:55.601,1789114495.602,477.95,11.58,1.0
11:14:55.681,1789114495.682,477.95,11.58,1.0
11:14:55.761,1789114495.762,479.16,11.58,1.0
11:14:55.841,1789114495.842,478.92,11.58,1.0
11:14:55.921,1789114495.922,480.13,11.52,1.0
11:14:56.001,1789114496.002,479.4,11.38,1.0
11:14:56.081,1789114496.082,478.43,11.44,1.0
11:14:56.161,1789114496.162,479.89,11.41,1.0
11:14:56.241,1789114496.242,479.16,11.42,1.0
11:14:56.321,1789114496.322,480.37,11.41,1.0
11:14:56.401,1789114496.402,480.13,11.4,1.0
11:14:56.481,1789114496.482,479.16,11.41,1.0
11:14:56.561,1789114496.562,479.16,11.41,1.0
11:14:56.641,1789114496.642,479.64,11.39,1.0
11:14:56.721,1789114496.722,477.95,11.44,1.0
11:14:56.801,1789114496.802,478.68,11.58,1.0
11:14:56.881,1789114496.882,477.47,11.56,1.0
11:14:56.961,1789114496.962,477.95,11.57,1.0
11:14:57.041,1789114497.042,477.47,11.58,1.0
11:14:57.121,1789114497.122,478.92,11.56,1.0
11:14:57.201,1789114497.202,477.23,11.58,1.0
11:14:57.281,1789114497.282,477.23,11.58,1.0
11:14:57.361,1789114497.362,477.95,11.58,1.0
11:14:57.441,1789114497.442,477.23,11.6,1.0
11:14:57.521,1789114497.522,480.13,11.57,1.0
