iso,t_s,vDcInst,idc_units,iq_shed
11:23:25.977,1789115005.978,491.25,7.47,1.0
11:23:26.057,1789115006.058,491.01,7.44,1.0
11:23:26.137,1789115006.138,489.8,7.53,1.0
11:23:26.217,1789115006.218,488.83,7.58,1.0
11:23:26.297,1789115006.298,489.8,7.59,1.0
11:23:26.377,1789115006.378,489.56,7.59,1.0
11:23:26.457,1789115006.458,489.8,7.6,1.0
11:23:26.537,1789115006.538,488.1,7.62,1.0
11:23:26.617,1789115006.618,488.83,7.66,1.0
11:23:26.697,1789115006.698,488.83,7.67,1.0
11:23:26.777,1789115006.778,488.83,7.66,1.0
11:23:26.857,1789115006.858,488.1,7.69,1.0
11:23:26.937,1789115006.938,486.41,7.76,1.0
11:23:27.017,1789115007.018,486.9,7.88,1.0
11:23:27.097,1789115007.098,486.65,7.88,1.0
11:23:27.177,1789115007.178,486.9,7.89,1.0
11:23:27.257,1789115007.258,485.45,7.92,1.0
11:23:27.337,1789115007.338,485.93,7.96,1.0
11:23:27.417,1789115007.418,485.2,7.97,1.0
11:23:27.497,1789115007.498,485.93,8.0,1.0
11:23:27.577,1789115007.578,483.27,8.0,1.0
11:23:27.657,1789115007.658,484.72,8.06,1.0
11:23:27.737,1789115007.738,485.45,8.03,1.0
11:23:27.817,1789115007.818,487.14,7.94,1.0
11:23:27.897,1789115007.898,484.72,7.96,1.0
11:23:27.977,1789115007.978,485.93,7.96,1.0
11:23:28.057,1789115008.058,485.69,7.97,1.0
11:23:28.137,1789115008.138,485.69,7.97,1.0
11:23:28.217,1789115008.218,485.2,7.96,1.0
11:23:28.297,1789115008.298,485.45,7.94,1.0
11:23:28.377,1789115008.378,484.96,7.96,1.0
11:23:28.457,1789115008.458,485.69,7.96,1.0
11:23:28.537,1789115008.538,485.2,7.97,1.0
11:23:28.617,1789115008.618,483.51,8.1,1.0
11:23:28.697,1789115008.698,484.48,8.09,1.0
11:23:28.777,1789115008.778,483.27,8.09,1.0
11:23:28.857,1789115008.858,484.72,8.1,1.0
11:23:28.937,1789115008.938,483.27,8.1,1.0
11:23:29.017,1789115009.018,483.51,8.12,1.0
11:23:29.097,1789115009.098,483.51,8.13,1.0
11:23:29.177,1789115009.178,484.0,8.13,1.0
11:23:29.257,1789115009.258,482.3,8.13,1.0
11:23:29.337,1789115009.338,485.2,8.13,1.0
11:23:29.417,1789115009.418,484.96,8.01,1.0
11:23:29.497,1789115009.498,485.45,8.02,1.0
11:23:29.577,1789115009.578,484.48,8.01,1.0
11:23:29.657,1789115009.658,484.72,8.02,1.0
11:23:29.737,1789115009.738,484.48,8.01,1.0
11:23:29.817,1789115009.818,485.45,8.0,1.0
11:23:29.897,1789115009.898,484.96,7.98,1.0
11:23:29.977,1789115009.978,484.96,7.98,1.0
11:23:30.057,1789115010.058,484.96,7.99,1.0
11:23:30.137,1789115010.138,485.69,7.97,1.0
11:23:30.217,1789115010.218,488.35,7.85,1.0
11:23:30.297,1789115010.298,486.41,7.84,1.0
11:23:30.377,1789115010.378,486.9,7.84,1.0
11:23:30.457,1789115010.458,487.14,7.82,1.0
11:23:30.537,1789115010.538,487.14,7.81,1.0
11:23:30.617,1789115010.618,487.38,7.8,1.0
11:23:30.697,1789115010.698,487.62,7.77,1.0
11:23:30.777,1789115010.778,488.1,7.78,1.0
11:23:30.857,1789115010.858,487.86,7.76,1.0
11:23:30.937,1789115010.938,490.04,7.75,1.0
11:23:31.017,1789115011.018,488.59,7.62,1.0
11:23:31.097,1789115011.098,489.8,7.6,1.0
11:23:31.177,1789115011.178,490.28,7.59,1.0
11:23:31.257,1789115011.258,489.8,7.56,1.0
11:23:31.337,1789115011.338,490.52,7.55,1.0
11:23:31.417,1789115011.418,489.56,7.52,1.0
11:23:31.497,1789115011.498,491.25,7.49,1.0
11:23:31.577,1789115011.578,490.52,7.49,1.0
11:23:31.657,1789115011.658,491.25,7.45,1.0
11:23:31.737,1789115011.738,491.97,7.42,1.0
11:23:31.817,1789115011.818,489.56,7.49,1.0
11:23:31.897,1789115011.898,490.52,7.52,1.0
11:23:31.977,1789115011.978,491.01,7.52,1.0
11:23:32.057,1789115012.058,490.52,7.48,1.0
11:23:32.137,1789115012.138,491.25,7.48,1.0
11:23:32.217,1789115012.218,490.28,7.48,1.0
11:23:32.297,1789115012.298,490.76,7.51,1.0
11:23:32.377,1789115012.378,491.01,7.49,1.0
11:23:32.457,1789115012.458,491.73,7.48,1.0
11:23:32.537,1789115012.538,490.52,7.48,1.0
11:23:32.617,1789115012.618,491.73,7.41,1.0
11:23:32.697,1789115012.698,491.73,7.38,1.0
11:23:32.777,1789115012.778,492.46,7.36,1.0
11:23:32.857,1789115012.858,492.94,7.33,1.0
11:23:32.937,1789115012.938,490.76,7.33,1.0
11:23:33.017,1789115013.018,491.97,7.34,1.0
11:23:33.097,1789115013.098,492.94,7.31,1.0
11:23:33.177,1789115013.178,492.7,7.27,1.0
11:23:33.257,1789115013.258,493.42,7.26,1.0
11:23:33.337,1789115013.338,492.7,7.25,1.0
11:23:33.417,1789115013.418,491.73,7.3,1.0
11:23:33.497,1789115013.498,491.97,7.34,1.0
11:23:33.577,1789115013.578,491.97,7.32,1.0
11:23:33.657,1789115013.658,492.94,7.33,1.0
11:23:33.737,1789115013.738,491.25,7.3,1.0
11:23:33.817,1789115013.818,491.97,7.32,1.0
11:23:33.897,1789115013.898,492.46,7.32,1.0
11:23:33.977,1789115013.978,491.97,7.33,1.0
11:23:34.057,1789115014.058,492.21,7.33,1.0
11:23:34.137,1789115014.138,491.25,7.33,1.0
11:23:34.217,1789115014.218,490.76,7.41,1.0
11:23:34.297,1789115014.298,490.52,7.49,1.0
11:23:34.377,1789115014.378,491.25,7.49,1.0
11:23:34.457,1789115014.458,489.8,7.49,1.0
11:23:34.537,1789115014.538,490.52,7.51,1.0
11:23:34.617,1789115014.618,490.28,7.55,1.0
11:23:34.697,1789115014.698,490.28,7.56,1.0
11:23:34.777,1789115014.778,489.56,7.58,1.0
11:23:34.857,1789115014.858,489.31,7.59,1.0
11:23:34.937,1789115014.938,489.8,7.63,1.0
11:23:35.017,1789115015.018,487.38,7.69,1.0
11:23:35.097,1789115015.098,487.62,7.79,1.0
11:23:35.177,1789115015.178,485.69,7.81,1.0
11:23:35.257,1789115015.258,487.14,7.85,1.0
11:23:35.337,1789115015.338,486.65,7.86,1.0
11:23:35.417,1789115015.418,486.65,7.9,1.0
11:23:35.497,1789115015.498,484.72,7.93,1.0
11:23:35.577,1789115015.578,485.2,7.95,1.0
11:23:35.657,1789115015.658,484.96,7.96,1.0
11:23:35.737,1789115015.738,485.69,7.99,1.0
11:23:35.817,1789115015.818,485.2,7.98,1.0
11:23:35.897,1789115015.898,486.17,7.9,1.0
11:23:35.977,1789115015.978,485.45,7.91,1.0
11:23:36.057,1789115016.058,486.17,7.91,1.0
11:23:36.137,1789115016.138,485.93,7.92,1.0
11:23:36.217,1789115016.218,484.0,7.93,1.0
11:23:36.297,1789115016.298,486.17,7.92,1.0
11:23:36.377,1789115016.378,484.96,7.92,1.0
11:23:36.457,1789115016.458,486.41,7.93,1.0
11:23:36.537,1789115016.538,484.72,7.91,1.0
11:23:36.617,1789115016.618,484.72,7.95,1.0
11:23:36.697,1789115016.698,484.72,8.05,1.0
11:23:36.777,1789115016.778,484.72,8.04,1.0
11:23:36.857,1789115016.858,483.51,8.05,1.0
11:23:36.937,1789115016.938,483.75,8.06,1.0
11:23:37.017,1789115017.018,483.75,8.07,1.0
11:23:37.097,1789115017.098,484.72,8.09,1.0
11:23:37.177,1789115017.178,483.27,8.11,1.0
11:23:37.257,1789115017.258,484.0,8.11,1.0
11:23:37.337,1789115017.338,484.0,8.11,1.0
11:23:37.417,1789115017.418,485.69,8.08,1.0
11:23:37.497,1789115017.498,484.96,7.97,1.0
11:23:37.577,1789115017.578,484.96,8.0,1.0
11:23:37.657,1789115017.658,485.2,7.98,1.0
11:23:37.737,1789115017.738,485.2,7.98,1.0
11:23:37.817,1789115017.818,485.69,7.99,1.0
11:23:37.897,1789115017.898,484.72,7.96,1.0
11:23:37.977,1789115017.978,485.45,7.96,1.0
11:23:38.057,1789115018.058,485.45,7.96,1.0
11:23:38.137,1789115018.138,486.41,7.97,1.0
11:23:38.217,1789115018.218,485.45,7.94,1.0
11:23:38.297,1789115018.298,487.38,7.82,1.0
11:23:38.377,1789115018.378,486.9,7.82,1.0
11:23:38.457,1789115018.458,487.62,7.8,1.0
11:23:38.537,1789115018.538,487.86,7.81,1.0
11:23:38.617,1789115018.618,485.93,7.78,1.0
11:23:38.697,1789115018.698,488.35,7.78,1.0
11:23:38.777,1789115018.778,488.1,7.75,1.0
11:23:38.857,1789115018.858,488.35,7.76,1.0
11:23:38.937,1789115018.938,487.62,7.75,1.0
11:23:39.017,1789115019.018,489.07,7.71,1.0
11:23:39.097,1789115019.098,489.8,7.59,1.0
11:23:39.177,1789115019.178,489.07,7.57,1.0
11:23:39.257,1789115019.258,490.28,7.58,1.0
11:23:39.337,1789115019.338,489.07,7.55,1.0
11:23:39.417,1789115019.418,491.25,7.53,1.0
11:23:39.497,1789115019.498,490.28,7.49,1.0
11:23:39.577,1789115019.578,490.52,7.48,1.0
11:23:39.657,1789115019.658,492.46,7.45,1.0
11:23:39.737,1789115019.738,490.04,7.42,1.0
11:23:39.817,1789115019.818,491.01,7.43,1.0
11:23:39.897,1789115019.898,489.8,7.49,1.0
11:23:39.977,1789115019.978,491.01,7.49,1.0
11:23:40.057,1789115020.058,491.49,7.49,1.0
11:23:40.137,1789115020.138,489.56,7.48,1.0
11:23:40.217,1789115020.218,491.01,7.49,1.0
11:23:40.297,1789115020.298,490.28,7.48,1.0
11:23:40.377,1789115020.378,490.76,7.51,1.0
11:23:40.457,1789115020.458,490.28,7.5,1.0
