iso,t_s,vDcInst,idc_units,iq_shed
15:19:55.136,1789129195.136,480.37,11.13,0.9999
15:19:55.216,1789129195.216,482.06,11.15,0.9999
15:19:55.296,1789129195.296,480.37,11.15,0.9999
15:19:55.376,1789129195.376,482.3,11.14,0.9999
15:19:55.456,1789129195.456,481.34,11.15,0.9999
15:19:55.536,1789129195.536,481.34,11.15,0.9999
15:19:55.616,1789129195.616,480.37,11.16,0.9999
15:19:55.696,1789129195.696,479.64,11.14,0.9999
15:19:55.776,1789129195.776,481.58,11.14,0.9999
15:19:55.856,1789129195.856,480.13,11.13,0.9999
15:19:55.936,1789129195.936,480.37,11.13,0.9999
15:19:56.016,1789129196.016,480.37,11.15,0.9999
15:19:56.096,1789129196.096,480.13,11.14,0.9999
15:19:56.176,1789129196.176,482.06,11.14,0.9999
15:19:56.256,1789129196.256,480.61,11.13,0.9999
15:19:56.336,1789129196.336,482.3,11.14,0.9999
15:19:56.416,1789129196.416,478.68,11.15,0.9999
15:19:56.496,1789129196.496,478.92,11.19,0.9999
15:19:56.576,1789129196.576,478.19,11.35,0.9999
15:19:56.656,1789129196.656,478.43,11.32,0.9999
15:19:56.736,1789129196.736,477.23,11.32,0.9999
15:19:56.816,1789129196.816,478.68,11.33,0.9999
15:19:56.896,1789129196.896,477.71,11.34,0.9999
15:19:56.976,1789129196.976,478.19,11.34,0.9999
15:19:57.056,1789129197.056,478.68,11.34,0.9999
15:19:57.136,1789129197.136,479.16,11.34,0.9999
15:19:57.216,1789129197.216,477.23,11.34,0.9999
15:19:57.296,1789129197.296,479.4,11.35,0.9999
15:19:57.376,1789129197.376,477.71,11.37,0.9999
15:19:57.456,1789129197.456,476.98,11.35,0.9999
15:19:57.536,1789129197.536,478.68,11.36,0.9999
15:19:57.616,1789129197.616,476.5,11.35,0.9999
15:19:57.696,1789129197.696,477.23,11.36,0.9999
15:19:57.776,1789129197.776,477.95,11.37,0.9999
15:19:57.856,1789129197.856,477.71,11.36,0.9999
15:19:57.936,1789129197.936,478.19,11.37,0.9999
15:19:58.016,1789129198.016,478.19,11.36,0.9999
15:19:58.096,1789129198.096,478.19,11.37,0.9999
15:19:58.176,1789129198.176,477.47,11.38,0.9999
15:19:58.256,1789129198.256,477.95,11.37,0.9999
15:19:58.336,1789129198.336,476.98,11.37,0.9999
15:19:58.416,1789129198.416,477.71,11.36,0.9999
15:19:58.496,1789129198.496,476.98,11.36,0.9999
15:19:58.576,1789129198.576,478.43,11.36,0.9999
15:19:58.656,1789129198.656,477.47,11.37,0.9999
15:19:58.736,1789129198.736,479.4,11.37,0.9999
15:19:58.816,1789129198.816,477.71,11.37,0.9999
15:19:58.896,1789129198.896,479.16,11.36,0.9999
15:19:58.976,1789129198.976,477.23,11.38,0.9999
15:19:59.056,1789129199.056,476.5,11.35,0.9999
15:19:59.136,1789129199.136,478.68,11.37,0.9999
15:19:59.216,1789129199.216,476.5,11.36,0.9999
15:19:59.296,1789129199.296,477.47,11.36,0.9999
15:19:59.376,1789129199.376,478.68,11.36,0.9999
15:19:59.456,1789129199.456,475.29,11.36,0.9999
15:19:59.536,1789129199.536,475.29,11.43,0.9999
15:19:59.616,1789129199.616,474.57,11.56,0.9999
15:19:59.696,1789129199.696,474.57,11.55,0.9999
15:19:59.776,1789129199.776,474.08,11.56,0.9999
15:19:59.856,1789129199.856,473.36,11.56,0.9999
15:19:59.936,1789129199.936,474.08,11.58,0.9999
15:20:00.016,1789129200.016,474.08,11.59,0.9999
15:20:00.096,1789129200.096,473.36,11.59,0.9999
15:20:00.176,1789129200.176,475.53,11.58,0.9999
15:20:00.256,1789129200.256,473.6,11.6,0.9999
15:20:00.336,1789129200.336,474.32,11.59,0.9999
15:20:00.416,1789129200.416,478.43,11.59,0.9999
15:20:00.496,1789129200.496,476.98,11.42,0.9999
15:20:00.576,1789129200.576,477.47,11.38,0.9999
15:20:00.656,1789129200.656,478.19,11.4,0.9999
15:20:00.736,1789129200.736,477.95,11.39,0.9999
15:20:00.816,1789129200.816,478.19,11.4,0.9999
15:20:00.896,1789129200.896,478.43,11.39,0.9999
15:20:00.976,1789129200.976,478.19,11.38,0.9999
15:20:01.056,1789129201.056,476.26,11.38,0.9999
15:20:01.136,1789129201.136,478.43,11.38,0.9999
15:20:01.216,1789129201.216,480.13,11.37,0.9999
15:20:01.296,1789129201.296,479.89,11.21,0.9999
15:20:01.376,1789129201.376,480.61,11.18,0.9999
15:20:01.456,1789129201.456,480.85,11.17,0.9999
15:20:01.536,1789129201.536,480.85,11.16,0.9999
15:20:01.616,1789129201.616,480.37,11.17,0.9999
15:20:01.696,1789129201.696,480.85,11.17,0.9999
15:20:01.776,1789129201.776,482.06,11.16,0.9999
15:20:01.856,1789129201.856,480.13,11.16,0.9999
15:20:01.936,1789129201.936,481.09,11.14,0.9999
15:20:02.016,1789129202.016,483.27,11.17,0.9999
15:20:02.096,1789129202.096,482.3,11.0,0.9999
15:20:02.176,1789129202.176,483.03,10.98,0.9999
15:20:02.256,1789129202.256,481.82,10.96,0.9999
15:20:02.336,1789129202.336,484.0,10.98,0.9999
15:20:02.416,1789129202.416,481.82,10.94,0.9999
15:20:02.496,1789129202.496,484.48,10.97,0.9999
15:20:02.576,1789129202.576,482.06,10.94,0.9999
15:20:02.656,1789129202.656,484.48,10.96,0.9999
15:20:02.736,1789129202.736,482.54,10.94,0.9999
15:20:02.816,1789129202.816,486.65,10.94,0.9999
15:20:02.896,1789129202.896,483.75,10.8,0.9999
15:20:02.976,1789129202.976,486.65,10.78,0.9999
15:20:03.056,1789129203.056,484.24,10.77,0.9999
15:20:03.136,1789129203.136,486.9,10.77,0.9999
15:20:03.216,1789129203.216,484.72,10.75,0.9999
15:20:03.296,1789129203.296,486.9,10.76,0.9999
15:20:03.376,1789129203.376,485.45,10.75,0.9999
15:20:03.456,1789129203.456,486.65,10.75,0.9999
15:20:03.536,1789129203.536,485.93,10.75,0.9999
15:20:03.616,1789129203.616,488.35,10.74,0.9999
15:20:03.696,1789129203.696,488.1,10.63,0.9999
15:20:03.776,1789129203.776,487.86,10.57,0.9999
15:20:03.856,1789129203.856,487.62,10.58,0.9999
15:20:03.936,1789129203.936,487.86,10.57,0.9999
15:20:04.016,1789129204.016,487.38,10.56,0.9999
15:20:04.096,1789129204.096,487.86,10.56,0.9999
15:20:04.176,1789129204.176,487.86,10.56,0.9999
15:20:04.256,1789129204.256,486.41,10.56,0.9999
15:20:04.336,1789129204.336,487.86,10.56,0.9999
15:20:04.416,1789129204.416,488.83,10.54,0.9999
15:20:04.496,1789129204.496,489.31,10.46,0.9999
15:20:04.576,1789129204.576,489.07,10.37,0.9999
15:20:04.656,1789129204.656,489.31,10.39,0.9999
15:20:04.736,1789129204.736,489.31,10.39,0.9999
15:20:04.816,1789129204.816,488.83,10.4,0.9999
15:20:04.896,1789129204.896,489.31,10.38,0.9999
15:20:04.976,1789129204.976,489.31,10.37,0.9999
15:20:05.056,1789129205.056,489.31,10.39,0.9999
15:20:05.136,1789129205.136,491.01,10.36,0.9999
15:20:05.216,1789129205.216,490.52,10.38,0.9999
15:20:05.296,1789129205.296,492.21,10.3,0.9999
15:20:05.376,1789129205.376,490.76,10.22,0.9999
15:20:05.456,1789129205.456,491.73,10.21,0.9999
15:20:05.536,1789129205.536,490.52,10.22,0.9999
15:20:05.616,1789129205.616,490.04,10.21,0.9999
15:20:05.696,1789129205.696,490.52,10.21,0.9999
15:20:05.776,1789129205.776,490.76,10.21,0.9999
15:20:05.856,1789129205.856,490.28,10.21,0.9999
15:20:05.936,1789129205.936,491.01,10.19,0.9999
15:20:06.016,1789129206.016,491.49,10.2,0.9999
15:20:06.096,1789129206.096,492.7,10.15,0.9999
15:20:06.176,1789129206.176,493.91,10.04,0.9999
15:20:06.256,1789129206.256,491.97,10.06,0.9999
15:20:06.336,1789129206.336,493.18,10.04,0.9999
15:20:06.416,1789129206.416,491.49,10.05,0.9999
15:20:06.496,1789129206.496,492.7,10.04,0.9999
15:20:06.576,1789129206.576,491.73,10.03,0.9999
15:20:06.656,1789129206.656,491.01,10.06,0.9999
15:20:06.736,1789129206.736,492.7,10.04,0.9999
15:20:06.816,1789129206.816,492.21,10.04,0.9999
15:20:06.896,1789129206.896,490.52,10.08,0.9999
15:20:06.976,1789129206.976,491.97,10.18,0.9999
15:20:07.056,1789129207.056,491.97,10.17,0.9999
15:20:07.136,1789129207.136,490.76,10.18,0.9999
15:20:07.216,1789129207.216,491.25,10.18,0.9999
15:20:07.296,1789129207.296,489.8,10.17,0.9999
15:20:07.376,1789129207.376,491.97,10.19,0.9999
15:20:07.456,1789129207.456,490.04,10.17,0.9999
15:20:07.536,1789129207.536,490.76,10.2,0.9999
15:20:07.616,1789129207.616,491.73,10.18,0.9999
15:20:07.696,1789129207.696,490.04,10.22,0.9999
15:20:07.776,1789129207.776,490.52,10.34,0.9999
15:20:07.856,1789129207.856,490.76,10.33,0.9999
15:20:07.936,1789129207.936,489.07,10.34,0.9999
15:20:08.016,1789129208.016,489.8,10.34,0.9999
15:20:08.096,1789129208.096,489.31,10.36,0.9999
15:20:08.176,1789129208.176,490.28,10.35,0.9999
15:20:08.256,1789129208.256,489.31,10.35,0.9999
15:20:08.336,1789129208.336,489.8,10.35,0.9999
15:20:08.416,1789129208.416,489.8,10.35,0.9999
15:20:08.496,1789129208.496,486.65,10.37,0.9999
15:20:08.576,1789129208.576,488.35,10.52,0.9999
15:20:08.656,1789129208.656,486.9,10.5,0.9999
15:20:08.736,1789129208.736,488.83,10.52,0.9999
15:20:08.816,1789129208.816,486.9,10.5,0.9999
15:20:08.896,1789129208.896,488.35,10.53,0.9999
15:20:08.976,1789129208.976,486.9,10.5,0.9999
15:20:09.056,1789129209.056,488.35,10.53,0.9999
15:20:09.136,1789129209.136,487.86,10.51,0.9999
15:20:09.216,1789129209.216,487.62,10.53,0.9999
15:20:09.296,1789129209.296,488.83,10.5,0.9999
15:20:09.376,1789129209.376,489.07,10.38,0.9999
15:20:09.456,1789129209.456,490.52,10.37,0.9999
15:20:09.536,1789129209.536,489.8,10.38,0.9999
15:20:09.616,1789129209.616,490.04,10.38,0.9999
15:20:09.696,1789129209.696,490.04,10.36,0.9999
15:20:09.776,1789129209.776,490.04,10.37,0.9999
15:20:09.856,1789129209.856,491.01,10.37,0.9999
15:20:09.936,1789129209.936,489.07,10.37,0.9999
15:20:10.016,1789129210.016,490.28,10.37,0.9999
15:20:10.096,1789129210.096,491.73,10.36,0.9999
15:20:10.176,1789129210.176,489.56,10.21,0.9999
15:20:10.256,1789129210.256,491.25,10.21,0.9999
15:20:10.336,1789129210.336,490.04,10.21,0.9999
