iso,t_s,vDcInst,idc_units,iq_shed
09:22:20.889,1789107740.89,474.81,29.76,0.9999
09:22:20.969,1789107740.97,473.84,29.68,0.9999
09:22:21.049,1789107741.05,473.6,29.75,0.9999
09:22:21.129,1789107741.13,473.36,29.78,0.9999
09:22:21.209,1789107741.21,472.63,29.74,0.9999
09:22:21.289,1789107741.29,474.08,29.82,0.9999
09:22:21.369,1789107741.37,473.84,29.79,0.9999
09:22:21.449,1789107741.45,474.81,29.73,0.9999
09:22:21.529,1789107741.53,474.81,29.76,0.9999
09:22:21.609,1789107741.61,473.36,29.71,0.9999
09:22:21.689,1789107741.69,473.84,29.74,0.9999
09:22:21.769,1789107741.77,475.05,29.8,0.9999
09:22:21.849,1789107741.85,474.32,29.68,0.9999
09:22:21.929,1789107741.93,475.05,29.79,0.9999
09:22:22.009,1789107742.01,474.81,29.72,0.9999
09:22:22.089,1789107742.09,474.57,29.69,0.9999
09:22:22.169,1789107742.17,473.84,29.77,0.9999
09:22:22.249,1789107742.25,474.32,29.72,0.9999
09:22:22.329,1789107742.33,474.08,29.75,0.9999
09:22:22.409,1789107742.41,474.57,29.75,0.9999
09:22:22.489,1789107742.49,473.6,29.76,0.9999
09:22:22.569,1789107742.57,474.08,29.77,0.9999
09:22:22.649,1789107742.65,473.84,29.71,0.9999
09:22:22.729,1789107742.73,473.36,29.8,0.9999
09:22:22.809,1789107742.81,473.84,29.72,0.9999
09:22:22.889,1789107742.89,474.08,29.74,0.9999
09:22:22.969,1789107742.97,473.6,29.75,0.9999
09:22:23.049,1789107743.05,474.32,29.76,0.9999
09:22:23.129,1789107743.13,474.08,29.72,0.9999
09:22:23.209,1789107743.21,473.36,29.74,0.9999
09:22:23.289,1789107743.29,474.08,29.73,0.9999
09:22:23.369,1789107743.37,472.87,29.69,0.9999
09:22:23.449,1789107743.45,473.84,29.74,0.9999
09:22:23.529,1789107743.53,474.57,29.75,0.9999
09:22:23.609,1789107743.61,473.84,29.7,0.9999
09:22:23.689,1789107743.69,473.36,29.79,0.9999
09:22:23.769,1789107743.77,473.36,29.77,0.9999
09:22:23.849,1789107743.85,473.12,29.72,0.9999
09:22:23.929,1789107743.93,473.36,29.73,0.9999
09:22:24.009,1789107744.01,475.29,29.77,0.9999
09:22:24.089,1789107744.09,474.08,29.72,0.9999
09:22:24.169,1789107744.17,474.57,29.8,0.9999
09:22:24.249,1789107744.25,474.57,29.76,0.9999
09:22:24.329,1789107744.33,472.39,29.79,0.9999
09:22:24.409,1789107744.41,473.6,29.79,0.9999
09:22:24.489,1789107744.49,473.84,29.78,0.9999
09:22:24.569,1789107744.57,473.84,29.74,0.9999
09:22:24.649,1789107744.65,474.57,29.79,0.9999
09:22:24.729,1789107744.73,473.36,29.77,0.9999
09:22:24.809,1789107744.81,473.36,29.77,0.9999
09:22:24.889,1789107744.89,474.32,29.75,0.9999
09:22:24.969,1789107744.97,473.12,29.81,0.9999
09:22:25.049,1789107745.05,473.36,29.79,0.9999
09:22:25.129,1789107745.13,474.57,29.75,0.9999
09:22:25.209,1789107745.21,473.36,29.76,0.9999
09:22:25.289,1789107745.29,474.08,29.78,0.9999
09:22:25.369,1789107745.37,474.08,29.74,0.9999
09:22:25.449,1789107745.45,473.36,29.77,0.9999
09:22:25.529,1789107745.53,472.87,29.78,0.9999
09:22:25.609,1789107745.61,472.87,29.71,0.9999
09:22:25.689,1789107745.69,472.39,29.82,0.9999
09:22:25.769,1789107745.77,474.08,29.75,0.9999
09:22:25.849,1789107745.85,473.36,29.74,0.9999
09:22:25.929,1789107745.93,473.6,29.76,0.9999
09:22:26.009,1789107746.01,474.32,29.76,0.9999
09:22:26.089,1789107746.09,472.87,29.75,0.9999
09:22:26.169,1789107746.17,473.84,29.81,0.9999
09:22:26.249,1789107746.25,473.36,29.71,0.9999
09:22:26.329,1789107746.33,472.87,29.86,0.9999
09:22:26.409,1789107746.41,474.81,29.77,0.9999
09:22:26.489,1789107746.49,473.84,29.75,0.9999
09:22:26.569,1789107746.57,472.87,29.82,0.9999
09:22:26.649,1789107746.65,474.81,29.78,0.9999
09:22:26.729,1789107746.73,474.08,29.72,0.9999
09:22:26.809,1789107746.81,472.39,29.82,0.9999
09:22:26.889,1789107746.89,474.08,29.77,0.9999
09:22:26.969,1789107746.97,472.87,29.77,0.9999
09:22:27.049,1789107747.05,473.36,29.75,0.9999
09:22:27.129,1789107747.13,473.6,29.73,0.9999
09:22:27.209,1789107747.21,472.39,29.81,0.9999
09:22:27.289,1789107747.29,473.6,29.75,0.9999
09:22:27.369,1789107747.37,473.6,29.78,0.9999
09:22:27.449,1789107747.45,473.12,29.81,0.9999
09:22:27.529,1789107747.53,473.12,29.79,0.9999
09:22:27.609,1789107747.61,472.39,29.76,0.9999
09:22:27.689,1789107747.69,472.63,29.79,0.9999
09:22:27.769,1789107747.77,473.6,29.74,0.9999
09:22:27.849,1789107747.85,472.87,29.85,0.9999
09:22:27.929,1789107747.93,473.36,29.8,0.9999
09:22:28.009,1789107748.01,473.84,29.73,0.9999
09:22:28.089,1789107748.09,471.67,29.85,0.9999
09:22:28.169,1789107748.17,472.39,29.83,0.9999
09:22:28.249,1789107748.25,472.63,29.76,0.9999
09:22:28.329,1789107748.33,471.67,29.75,0.9999
09:22:28.409,1789107748.41,472.87,29.79,0.9999
09:22:28.489,1789107748.49,473.6,29.87,0.9999
09:22:28.569,1789107748.57,473.36,29.79,0.9999
09:22:28.649,1789107748.65,474.32,29.78,0.9999
09:22:28.729,1789107748.73,473.36,29.8,0.9999
09:22:28.809,1789107748.81,473.6,29.86,0.9999
09:22:28.889,1789107748.89,474.32,29.73,0.9999
09:22:28.969,1789107748.97,472.63,29.79,0.9999
09:22:29.049,1789107749.05,472.63,29.75,0.9999
09:22:29.129,1789107749.13,474.32,29.77,0.9999
09:22:29.209,1789107749.21,472.15,29.75,0.9999
09:22:29.289,1789107749.29,473.12,29.8,0.9999
09:22:29.369,1789107749.37,473.12,29.78,0.9999
09:22:29.449,1789107749.45,472.15,29.84,0.9999
09:22:29.529,1789107749.53,472.87,29.83,0.9999
09:22:29.609,1789107749.61,473.12,29.79,0.9999
09:22:29.689,1789107749.69,472.63,29.83,0.9999
09:22:29.769,1789107749.77,472.39,29.73,0.9999
09:22:29.849,1789107749.85,472.87,29.86,0.9999
09:22:29.929,1789107749.93,472.39,29.79,0.9999
09:22:30.009,1789107750.01,473.36,29.7,0.9999
09:22:30.089,1789107750.09,472.87,29.74,0.9999
09:22:30.169,1789107750.17,472.63,29.78,0.9999
09:22:30.249,1789107750.25,473.36,29.77,0.9999
09:22:30.329,1789107750.33,472.87,29.81,0.9999
09:22:30.409,1789107750.41,473.36,29.78,0.9999
09:22:30.489,1789107750.49,472.39,29.82,0.9999
09:22:30.569,1789107750.57,471.67,29.8,0.9999
09:22:30.649,1789107750.65,472.15,29.76,0.9999
09:22:30.729,1789107750.73,471.18,29.82,0.9999
09:22:30.809,1789107750.81,471.67,29.89,0.9999
09:22:30.889,1789107750.89,472.15,29.77,0.9999
09:22:30.969,1789107750.97,472.39,29.8,0.9999
