iso,t_s,vDcInst,idc_units,iq_shed
15:07:43.844,1789128463.845,499.95,20.77,0.9999
15:07:43.924,1789128463.925,499.23,20.84,0.9999
15:07:44.004,1789128464.005,500.43,20.8,0.9999
15:07:44.084,1789128464.085,498.98,20.83,0.9999
15:07:44.164,1789128464.165,499.95,20.84,0.9999
15:07:44.244,1789128464.245,499.47,20.88,0.9999
15:07:44.324,1789128464.325,499.95,20.84,0.9999
15:07:44.404,1789128464.405,498.74,20.87,0.9999
15:07:44.484,1789128464.485,499.23,20.91,0.9999
15:07:44.564,1789128464.565,499.71,20.85,0.9999
15:07:44.644,1789128464.645,500.19,20.95,0.9999
15:07:44.724,1789128464.725,499.23,20.87,0.9999
15:07:44.804,1789128464.805,499.47,20.93,0.9999
15:07:44.884,1789128464.885,499.23,20.9,0.9999
15:07:44.964,1789128464.965,499.23,20.89,0.9999
15:07:45.044,1789128465.045,499.71,20.94,0.9999
15:07:45.124,1789128465.125,499.23,20.92,0.9999
15:07:45.204,1789128465.205,498.74,20.92,0.9999
15:07:45.284,1789128465.285,498.74,20.95,0.9999
15:07:45.364,1789128465.365,499.47,20.93,0.9999
15:07:45.444,1789128465.445,498.74,20.95,0.9999
15:07:45.524,1789128465.525,500.43,20.94,0.9999
15:07:45.604,1789128465.605,498.5,20.96,0.9999
15:07:45.684,1789128465.685,499.23,20.93,0.9999
15:07:45.764,1789128465.765,498.98,20.96,0.9999
15:07:45.844,1789128465.845,500.19,20.94,0.9999
15:07:45.924,1789128465.925,499.95,20.94,0.9999
15:07:46.004,1789128466.005,498.98,20.95,0.9999
15:07:46.084,1789128466.085,499.47,20.93,0.9999
15:07:46.164,1789128466.165,499.47,20.94,0.9999
15:07:46.244,1789128466.245,499.23,20.93,0.9999
15:07:46.324,1789128466.325,499.47,20.94,0.9999
15:07:46.404,1789128466.405,499.23,20.94,0.9999
15:07:46.484,1789128466.485,499.23,20.91,0.9999
15:07:46.564,1789128466.565,499.23,20.96,0.9999
15:07:46.644,1789128466.645,498.98,20.95,0.9999
15:07:46.724,1789128466.725,499.71,20.94,0.9999
15:07:46.804,1789128466.805,498.98,20.96,0.9999
15:07:46.884,1789128466.885,498.5,20.93,0.9999
15:07:46.964,1789128466.965,497.78,20.95,0.9999
15:07:47.044,1789128467.045,499.71,21.16,0.9999
15:07:47.124,1789128467.125,497.05,21.13,0.9999
15:07:47.204,1789128467.205,498.26,21.16,0.9999
15:07:47.284,1789128467.285,498.98,21.16,0.9999
15:07:47.364,1789128467.365,498.5,21.15,0.9999
15:07:47.444,1789128467.445,498.26,21.18,0.9999
15:07:47.524,1789128467.525,498.26,21.21,0.9999
15:07:47.604,1789128467.605,498.5,21.18,0.9999
15:07:47.684,1789128467.685,497.53,21.23,0.9999
15:07:47.764,1789128467.765,498.74,21.19,0.9999
15:07:47.844,1789128467.845,497.78,21.23,0.9999
15:07:47.924,1789128467.925,499.47,21.25,0.9999
15:07:48.004,1789128468.005,497.78,21.19,0.9999
15:07:48.084,1789128468.085,497.78,21.26,0.9999
15:07:48.164,1789128468.165,498.26,21.23,0.9999
15:07:48.244,1789128468.245,497.78,21.23,0.9999
15:07:48.324,1789128468.325,499.71,21.24,0.9999
15:07:48.404,1789128468.405,497.53,21.25,0.9999
15:07:48.484,1789128468.485,498.5,21.24,0.9999
15:07:48.564,1789128468.565,497.05,21.28,0.9999
15:07:48.644,1789128468.645,497.78,21.25,0.9999
15:07:48.724,1789128468.725,497.78,21.26,0.9999
15:07:48.804,1789128468.805,499.23,21.3,0.9999
15:07:48.884,1789128468.885,498.02,21.25,0.9999
15:07:48.964,1789128468.965,497.53,21.27,0.9999
15:07:49.044,1789128469.045,498.74,21.25,0.9999
15:07:49.124,1789128469.125,496.81,21.27,0.9999
15:07:49.204,1789128469.205,498.26,21.3,0.9999
15:07:49.284,1789128469.285,498.98,21.22,0.9999
15:07:49.364,1789128469.365,496.81,21.28,0.9999
15:07:49.444,1789128469.445,497.05,21.45,0.9999
15:07:49.524,1789128469.525,496.57,21.47,0.9999
15:07:49.604,1789128469.605,497.29,21.49,0.9999
15:07:49.684,1789128469.685,495.36,21.52,0.9999
15:07:49.764,1789128469.765,496.81,21.51,0.9999
15:07:49.844,1789128469.845,497.05,21.54,0.9999
15:07:49.924,1789128469.925,496.57,21.55,0.9999
15:07:50.004,1789128470.005,496.08,21.57,0.9999
15:07:50.084,1789128470.085,496.57,21.59,0.9999
15:07:50.164,1789128470.165,497.29,21.55,0.9999
15:07:50.244,1789128470.245,496.32,21.61,0.9999
15:07:50.324,1789128470.325,495.84,21.6,0.9999
15:07:50.404,1789128470.405,495.84,21.59,0.9999
15:07:50.484,1789128470.485,496.08,21.59,0.9999
15:07:50.564,1789128470.565,497.29,21.59,0.9999
15:07:50.644,1789128470.645,496.57,21.61,0.9999
15:07:50.724,1789128470.725,496.57,21.65,0.9999
15:07:50.804,1789128470.805,495.36,21.63,0.9999
15:07:50.884,1789128470.885,497.05,21.67,0.9999
15:07:50.964,1789128470.965,496.81,21.59,0.9999
15:07:51.044,1789128471.045,494.15,21.66,0.9999
15:07:51.124,1789128471.125,496.32,21.67,0.9999
