iso,t_s,vDcInst,idc_units,iq_shed
16:19:05.259,1789132745.26,486.41,14.52,0.9999
16:19:05.339,1789132745.34,484.72,14.53,0.9999
16:19:05.419,1789132745.42,484.24,14.69,0.9999
16:19:05.499,1789132745.5,484.48,14.71,0.9999
16:19:05.579,1789132745.58,483.03,14.69,0.9999
16:19:05.659,1789132745.66,482.79,14.72,0.9999
16:19:05.739,1789132745.74,484.0,14.74,0.9999
16:19:05.819,1789132745.82,483.51,14.73,0.9999
16:19:05.899,1789132745.9,482.54,14.72,0.9999
16:19:05.979,1789132745.98,484.24,14.75,0.9999
16:19:06.059,1789132746.06,484.96,14.76,0.9999
16:19:06.139,1789132746.14,485.45,14.75,0.9999
16:19:06.219,1789132746.22,485.69,14.59,0.9999
16:19:06.299,1789132746.3,485.2,14.55,0.9999
16:19:06.379,1789132746.38,485.45,14.58,0.9999
16:19:06.459,1789132746.46,485.69,14.56,0.9999
16:19:06.539,1789132746.54,484.96,14.53,0.9999
16:19:06.619,1789132746.62,484.24,14.53,0.9999
16:19:06.699,1789132746.7,485.45,14.56,0.9999
16:19:06.779,1789132746.78,485.93,14.54,0.9999
16:19:06.859,1789132746.86,484.96,14.52,0.9999
16:19:06.939,1789132746.94,483.51,14.52,0.9999
16:19:07.019,1789132747.02,483.51,14.67,0.9999
16:19:07.099,1789132747.1,482.79,14.75,0.9999
16:19:07.179,1789132747.18,482.06,14.72,0.9999
16:19:07.259,1789132747.26,483.51,14.73,0.9999
16:19:07.339,1789132747.34,483.75,14.75,0.9999
16:19:07.419,1789132747.42,483.27,14.76,0.9999
16:19:07.499,1789132747.5,483.03,14.75,0.9999
16:19:07.579,1789132747.58,483.03,14.75,0.9999
16:19:07.659,1789132747.66,482.06,14.77,0.9999
16:19:07.739,1789132747.74,484.0,14.79,0.9999
16:19:07.819,1789132747.82,484.72,14.67,0.9999
16:19:07.899,1789132747.9,483.75,14.55,0.9999
16:19:07.979,1789132747.98,484.0,14.58,0.9999
16:19:08.059,1789132748.06,484.48,14.58,0.9999
16:19:08.139,1789132748.14,483.75,14.56,0.9999
16:19:08.219,1789132748.22,484.72,14.54,0.9999
16:19:08.299,1789132748.3,484.96,14.56,0.9999
16:19:08.379,1789132748.38,484.24,14.56,0.9999
16:19:08.459,1789132748.46,484.0,14.55,0.9999
16:19:08.539,1789132748.54,484.24,14.53,0.9999
16:19:08.619,1789132748.62,483.27,14.63,0.9999
16:19:08.699,1789132748.7,483.03,14.77,0.9999
16:19:08.779,1789132748.78,483.75,14.75,0.9999
16:19:08.859,1789132748.86,482.79,14.75,0.9999
16:19:08.939,1789132748.94,482.3,14.75,0.9999
16:19:09.019,1789132749.02,482.3,14.78,0.9999
16:19:09.099,1789132749.1,482.54,14.77,0.9999
16:19:09.179,1789132749.18,481.34,14.75,0.9999
16:19:09.259,1789132749.26,481.82,14.77,0.9999
16:19:09.339,1789132749.34,484.48,14.8,0.9999
16:19:09.419,1789132749.42,484.0,14.72,0.9999
16:19:09.499,1789132749.5,482.79,14.55,0.9999
16:19:09.579,1789132749.58,483.75,14.58,0.9999
16:19:09.659,1789132749.66,484.96,14.59,0.9999
16:19:09.739,1789132749.74,483.75,14.58,0.9999
16:19:09.819,1789132749.82,484.48,14.56,0.9999
16:19:09.899,1789132749.9,484.72,14.57,0.9999
16:19:09.979,1789132749.98,484.24,14.57,0.9999
16:19:10.059,1789132750.06,484.96,14.57,0.9999
16:19:10.139,1789132750.14,484.48,14.54,0.9999
16:19:10.219,1789132750.22,481.34,14.59,0.9999
16:19:10.299,1789132750.3,482.79,14.79,0.9999
16:19:10.379,1789132750.38,482.3,14.77,0.9999
16:19:10.459,1789132750.46,481.82,14.77,0.9999
16:19:10.539,1789132750.54,480.61,14.76,0.9999
16:19:10.619,1789132750.62,481.09,14.79,0.9999
16:19:10.699,1789132750.7,482.3,14.79,0.9999
16:19:10.779,1789132750.78,481.82,14.79,0.9999
16:19:10.859,1789132750.86,482.3,14.79,0.9999
16:19:10.939,1789132750.94,482.79,14.82,0.9999
16:19:11.019,1789132751.02,483.03,14.79,0.9999
16:19:11.099,1789132751.1,483.51,14.6,0.9999
16:19:11.179,1789132751.18,484.72,14.59,0.9999
16:19:11.259,1789132751.26,483.03,14.61,0.9999
16:19:11.339,1789132751.34,483.27,14.62,0.9999
16:19:11.419,1789132751.42,484.0,14.6,0.9999
16:19:11.499,1789132751.5,484.24,14.58,0.9999
16:19:11.579,1789132751.58,482.79,14.59,0.9999
16:19:11.659,1789132751.66,483.75,14.6,0.9999
16:19:11.739,1789132751.74,482.54,14.57,0.9999
16:19:11.819,1789132751.82,480.61,14.59,0.9999
16:19:11.899,1789132751.9,481.34,14.78,0.9999
16:19:11.979,1789132751.98,480.85,14.79,0.9999
16:19:12.059,1789132752.06,481.09,14.8,0.9999
16:19:12.139,1789132752.14,481.09,14.78,0.9999
16:19:12.219,1789132752.22,481.82,14.79,0.9999
16:19:12.299,1789132752.3,480.13,14.82,0.9999
16:19:12.379,1789132752.38,482.79,14.81,0.9999
16:19:12.459,1789132752.46,481.82,14.8,0.9999
16:19:12.539,1789132752.54,480.61,14.81,0.9999
16:19:12.619,1789132752.62,481.58,14.81,0.9999
16:19:12.699,1789132752.7,481.82,14.64,0.9999
16:19:12.779,1789132752.78,482.3,14.6,0.9999
16:19:12.859,1789132752.86,481.82,14.59,0.9999
16:19:12.939,1789132752.94,483.27,14.63,0.9999
16:19:13.019,1789132753.02,482.06,14.62,0.9999
16:19:13.099,1789132753.1,482.06,14.6,0.9999
16:19:13.179,1789132753.18,482.3,14.58,0.9999
16:19:13.259,1789132753.26,481.82,14.6,0.9999
16:19:13.339,1789132753.34,482.06,14.6,0.9999
16:19:13.419,1789132753.42,485.2,14.59,0.9999
16:19:13.499,1789132753.5,483.75,14.41,0.9999
16:19:13.579,1789132753.58,483.03,14.39,0.9999
16:19:13.659,1789132753.66,484.0,14.39,0.9999
16:19:13.739,1789132753.74,484.0,14.39,0.9999
16:19:13.819,1789132753.82,484.24,14.37,0.9999
16:19:13.899,1789132753.9,484.72,14.37,0.9999
16:19:13.979,1789132753.98,485.69,14.37,0.9999
16:19:14.059,1789132754.06,484.96,14.35,0.9999
16:19:14.139,1789132754.14,484.96,14.35,0.9999
16:19:14.219,1789132754.22,482.06,14.34,0.9999
16:19:14.299,1789132754.3,483.27,14.51,0.9999
16:19:14.379,1789132754.38,483.51,14.56,0.9999
16:19:14.459,1789132754.46,483.27,14.53,0.9999
16:19:14.539,1789132754.54,482.54,14.55,0.9999
16:19:14.619,1789132754.62,482.54,14.58,0.9999
16:19:14.699,1789132754.7,482.3,14.57,0.9999
16:19:14.779,1789132754.78,483.51,14.57,0.9999
16:19:14.859,1789132754.86,482.3,14.56,0.9999
16:19:14.939,1789132754.94,483.03,14.58,0.9999
16:19:15.019,1789132755.02,484.48,14.58,0.9999
16:19:15.099,1789132755.1,484.24,14.45,0.9999
16:19:15.179,1789132755.18,483.75,14.35,0.9999
16:19:15.259,1789132755.26,484.0,14.41,0.9999
16:19:15.339,1789132755.34,483.75,14.39,0.9999
16:19:15.419,1789132755.42,483.03,14.37,0.9999
16:19:15.499,1789132755.5,484.0,14.36,0.9999
16:19:15.579,1789132755.58,483.03,14.37,0.9999
16:19:15.659,1789132755.66,483.27,14.36,0.9999
16:19:15.739,1789132755.74,484.96,14.35,0.9999
16:19:15.819,1789132755.82,484.96,14.35,0.9999
16:19:15.899,1789132755.9,485.93,14.24,0.9999
16:19:15.979,1789132755.98,486.17,14.14,0.9999
16:19:16.059,1789132756.06,485.2,14.16,0.9999
16:19:16.139,1789132756.14,485.69,14.14,0.9999
16:19:16.219,1789132756.22,485.93,14.13,0.9999
16:19:16.299,1789132756.3,485.2,14.13,0.9999
16:19:16.379,1789132756.38,486.65,14.13,0.9999
16:19:16.459,1789132756.46,485.69,14.1,0.9999
16:19:16.539,1789132756.54,486.9,14.1,0.9999
