iso,t_s,vDcInst,idc_units,iq_shed
16:57:50.819,1789135070.82,495.36,5.36,0.9999
16:57:50.899,1789135070.9,496.81,5.35,0.9999
16:57:50.979,1789135070.98,496.57,5.27,0.9999
16:57:51.059,1789135071.06,496.32,5.29,0.9999
16:57:51.139,1789135071.14,496.57,5.31,0.9999
16:57:51.219,1789135071.22,496.57,5.29,0.9999
16:57:51.299,1789135071.3,496.08,5.29,0.9999
16:57:51.379,1789135071.38,495.84,5.29,0.9999
16:57:51.459,1789135071.46,496.08,5.3,0.9999
16:57:51.539,1789135071.54,496.32,5.3,0.9999
16:57:51.619,1789135071.62,496.08,5.29,0.9999
16:57:51.699,1789135071.7,495.84,5.31,0.9999
16:57:51.779,1789135071.78,495.12,5.38,0.9999
16:57:51.859,1789135071.86,495.84,5.38,0.9999
16:57:51.939,1789135071.94,495.36,5.36,0.9999
16:57:52.019,1789135072.02,495.36,5.36,0.9999
16:57:52.099,1789135072.1,495.36,5.36,0.9999
16:57:52.179,1789135072.18,495.36,5.36,0.9999
16:57:52.259,1789135072.26,495.6,5.36,0.9999
16:57:52.339,1789135072.34,495.6,5.37,0.9999
16:57:52.419,1789135072.42,495.6,5.36,0.9999
16:57:52.499,1789135072.5,496.32,5.36,0.9999
16:57:52.579,1789135072.58,496.81,5.27,0.9999
16:57:52.659,1789135072.66,496.57,5.27,0.9999
16:57:52.739,1789135072.74,496.81,5.29,0.9999
16:57:52.819,1789135072.82,496.57,5.29,0.9999
16:57:52.899,1789135072.9,496.57,5.29,0.9999
16:57:52.979,1789135072.98,496.57,5.3,0.9999
16:57:53.059,1789135073.06,497.05,5.28,0.9999
16:57:53.139,1789135073.14,496.81,5.28,0.9999
16:57:53.219,1789135073.22,496.32,5.29,0.9999
16:57:53.299,1789135073.3,495.84,5.3,0.9999
16:57:53.379,1789135073.38,495.12,5.37,0.9999
16:57:53.459,1789135073.46,495.84,5.39,0.9999
16:57:53.539,1789135073.54,496.08,5.38,0.9999
16:57:53.619,1789135073.62,496.32,5.36,0.9999
16:57:53.699,1789135073.7,495.84,5.38,0.9999
16:57:53.779,1789135073.78,495.84,5.38,0.9999
16:57:53.859,1789135073.86,496.08,5.37,0.9999
16:57:53.939,1789135073.94,495.36,5.37,0.9999
16:57:54.019,1789135074.02,495.6,5.37,0.9999
16:57:54.099,1789135074.1,495.36,5.37,0.9999
16:57:54.179,1789135074.18,496.32,5.32,0.9999
16:57:54.259,1789135074.26,495.84,5.29,0.9999
16:57:54.339,1789135074.34,495.84,5.31,0.9999
16:57:54.419,1789135074.42,495.84,5.3,0.9999
16:57:54.499,1789135074.5,495.6,5.28,0.9999
16:57:54.579,1789135074.58,495.6,5.29,0.9999
16:57:54.659,1789135074.66,495.84,5.3,0.9999
16:57:54.739,1789135074.74,496.08,5.31,0.9999
16:57:54.819,1789135074.82,496.08,5.32,0.9999
16:57:54.899,1789135074.9,496.08,5.3,0.9999
16:57:54.979,1789135074.98,494.39,5.35,0.9999
16:57:55.059,1789135075.06,494.63,5.4,0.9999
16:57:55.139,1789135075.14,494.39,5.36,0.9999
16:57:55.219,1789135075.22,493.91,5.37,0.9999
16:57:55.299,1789135075.3,493.42,5.39,0.9999
16:57:55.379,1789135075.38,494.15,5.37,0.9999
16:57:55.459,1789135075.46,493.91,5.37,0.9999
16:57:55.539,1789135075.54,493.42,5.38,0.9999
16:57:55.619,1789135075.62,494.39,5.39,0.9999
16:57:55.699,1789135075.7,494.15,5.38,0.9999
16:57:55.779,1789135075.78,495.6,5.33,0.9999
16:57:55.859,1789135075.86,495.84,5.27,0.9999
16:57:55.939,1789135075.94,495.6,5.29,0.9999
16:57:56.019,1789135076.02,495.36,5.29,0.9999
16:57:56.099,1789135076.1,495.6,5.29,0.9999
16:57:56.179,1789135076.18,495.36,5.29,0.9999
16:57:56.259,1789135076.26,495.6,5.31,0.9999
16:57:56.339,1789135076.34,495.84,5.3,0.9999
16:57:56.419,1789135076.42,495.6,5.31,0.9999
16:57:56.499,1789135076.5,496.08,5.31,0.9999
16:57:56.579,1789135076.58,494.87,5.33,0.9999
16:57:56.659,1789135076.66,494.87,5.38,0.9999
16:57:56.739,1789135076.74,495.36,5.37,0.9999
16:57:56.819,1789135076.82,495.12,5.38,0.9999
16:57:56.899,1789135076.9,495.36,5.37,0.9999
16:57:56.979,1789135076.98,495.36,5.37,0.9999
16:57:57.059,1789135077.06,494.87,5.38,0.9999
16:57:57.139,1789135077.14,495.36,5.38,0.9999
16:57:57.219,1789135077.22,495.6,5.37,0.9999
16:57:57.299,1789135077.3,495.12,5.37,0.9999
16:57:57.379,1789135077.38,496.57,5.36,0.9999
16:57:57.459,1789135077.46,496.57,5.28,0.9999
16:57:57.539,1789135077.54,496.08,5.3,0.9999
16:57:57.619,1789135077.62,496.32,5.3,0.9999
16:57:57.699,1789135077.7,496.32,5.28,0.9999
16:57:57.779,1789135077.78,496.08,5.3,0.9999
16:57:57.859,1789135077.86,495.84,5.29,0.9999
16:57:57.939,1789135077.94,495.84,5.3,0.9999
16:57:58.019,1789135078.02,495.84,5.31,0.9999
16:57:58.099,1789135078.1,495.84,5.3,0.9999
16:57:58.179,1789135078.18,494.63,5.33,0.9999
16:57:58.259,1789135078.26,494.39,5.42,0.9999
16:57:58.339,1789135078.34,495.12,5.4,0.9999
16:57:58.419,1789135078.42,494.87,5.39,0.9999
16:57:58.499,1789135078.5,495.36,5.37,0.9999
16:57:58.579,1789135078.58,495.6,5.37,0.9999
16:57:58.659,1789135078.66,494.87,5.37,0.9999
16:57:58.739,1789135078.74,495.6,5.37,0.9999
16:57:58.819,1789135078.82,494.87,5.37,0.9999
16:57:58.899,1789135078.9,494.63,5.38,0.9999
16:57:58.979,1789135078.98,494.15,5.39,0.9999
16:57:59.059,1789135079.06,493.91,5.47,0.9999
16:57:59.139,1789135079.14,493.67,5.45,0.9999
16:57:59.219,1789135079.22,493.67,5.45,0.9999
16:57:59.299,1789135079.3,493.91,5.44,0.9999
16:57:59.379,1789135079.38,494.15,5.46,0.9999
16:57:59.459,1789135079.46,494.87,5.44,0.9999
16:57:59.539,1789135079.54,495.12,5.45,0.9999
16:57:59.619,1789135079.62,494.87,5.46,0.9999
16:57:59.699,1789135079.7,494.39,5.45,0.9999
16:57:59.779,1789135079.78,494.87,5.46,0.9999
16:57:59.859,1789135079.86,495.36,5.38,0.9999
16:57:59.939,1789135079.94,494.63,5.37,0.9999
16:58:00.019,1789135080.02,494.39,5.38,0.9999
16:58:00.099,1789135080.1,494.15,5.38,0.9999
16:58:00.179,1789135080.18,493.91,5.38,0.9999
16:58:00.259,1789135080.26,493.91,5.38,0.9999
16:58:00.339,1789135080.34,493.67,5.39,0.9999
16:58:00.419,1789135080.42,493.67,5.39,0.9999
16:58:00.499,1789135080.5,493.67,5.39,0.9999
16:58:00.579,1789135080.58,493.67,5.38,0.9999
16:58:00.659,1789135080.66,494.87,5.31,0.9999
16:58:00.739,1789135080.74,494.15,5.3,0.9999
16:58:00.819,1789135080.82,494.39,5.31,0.9999
16:58:00.899,1789135080.9,494.39,5.31,0.9999
16:58:00.979,1789135080.98,494.63,5.3,0.9999
16:58:01.059,1789135081.06,495.12,5.29,0.9999
16:58:01.139,1789135081.14,494.63,5.3,0.9999
16:58:01.219,1789135081.22,494.87,5.31,0.9999
16:58:01.299,1789135081.3,494.87,5.3,0.9999
16:58:01.379,1789135081.38,494.63,5.31,0.9999
16:58:01.459,1789135081.46,493.67,5.38,0.9999
16:58:01.539,1789135081.54,494.63,5.39,0.9999
16:58:01.619,1789135081.62,494.87,5.38,0.9999
16:58:01.699,1789135081.7,494.63,5.38,0.9999
16:58:01.779,1789135081.78,494.87,5.39,0.9999
16:58:01.859,1789135081.86,495.36,5.38,0.9999
16:58:01.939,1789135081.94,494.87,5.37,0.9999
16:58:02.019,1789135082.02,495.36,5.39,0.9999
16:58:02.099,1789135082.1,495.12,5.38,0.9999
16:58:02.179,1789135082.18,494.87,5.38,0.9999
16:58:02.259,1789135082.26,493.42,5.45,0.9999
16:58:02.339,1789135082.34,494.15,5.48,0.9999
16:58:02.419,1789135082.42,494.15,5.47,0.9999
16:58:02.499,1789135082.5,493.91,5.46,0.9999
16:58:02.579,1789135082.58,493.91,5.45,0.9999
16:58:02.659,1789135082.66,493.67,5.46,0.9999
16:58:02.739,1789135082.74,493.42,5.45,0.9999
16:58:02.819,1789135082.82,493.91,5.46,0.9999
16:58:02.899,1789135082.9,493.67,5.45,0.9999
16:58:02.979,1789135082.98,493.42,5.46,0.9999
16:58:03.059,1789135083.06,495.12,5.42,0.9999
16:58:03.139,1789135083.14,494.63,5.36,0.9999
16:58:03.219,1789135083.22,494.63,5.39,0.9999
16:58:03.299,1789135083.3,495.36,5.39,0.9999
16:58:03.379,1789135083.38,495.36,5.38,0.9999
16:58:03.459,1789135083.46,495.6,5.37,0.9999
16:58:03.539,1789135083.54,495.84,5.37,0.9999
16:58:03.619,1789135083.62,495.12,5.38,0.9999
16:58:03.699,1789135083.7,495.6,5.38,0.9999
16:58:03.779,1789135083.78,495.84,5.38,0.9999
16:58:03.859,1789135083.86,493.67,5.41,0.9999
16:58:03.939,1789135083.94,493.91,5.49,0.9999
16:58:04.019,1789135084.02,493.42,5.46,0.9999
16:58:04.099,1789135084.1,492.94,5.48,0.9999
16:58:04.179,1789135084.18,492.94,5.47,0.9999
16:58:04.259,1789135084.26,492.94,5.46,0.9999
16:58:04.339,1789135084.34,492.46,5.45,0.9999
16:58:04.419,1789135084.42,492.21,5.46,0.9999
16:58:04.499,1789135084.5,492.46,5.47,0.9999
16:58:04.579,1789135084.58,492.94,5.46,0.9999
16:58:04.659,1789135084.66,495.12,5.44,0.9999
16:58:04.739,1789135084.74,494.39,5.35,0.9999
16:58:04.819,1789135084.82,495.12,5.38,0.9999
16:58:04.899,1789135084.9,494.39,5.38,0.9999
16:58:04.979,1789135084.98,495.12,5.37,0.9999
16:58:05.059,1789135085.06,495.12,5.38,0.9999
16:58:05.139,1789135085.14,494.87,5.39,0.9999
16:58:05.219,1789135085.22,495.12,5.38,0.9999
16:58:05.299,1789135085.3,494.63,5.39,0.9999
16:58:05.379,1789135085.38,495.12,5.39,0.9999
16:58:05.459,1789135085.46,496.32,5.36,0.9999
16:58:05.539,1789135085.54,495.84,5.27,0.9999
16:58:05.619,1789135085.62,495.84,5.3,0.9999
16:58:05.699,1789135085.7,495.84,5.31,0.9999
16:58:05.779,1789135085.78,495.84,5.31,0.9999
16:58:05.859,1789135085.86,495.6,5.3,0.9999
16:58:05.939,1789135085.94,495.84,5.31,0.9999
