iso,t_s,vDcInst,idc_units,iq_shed
06:56:43.891,1789099003.892,511.07,2.56,1.0
06:56:43.971,1789099003.972,511.8,2.56,1.0
06:56:44.051,1789099004.052,512.76,2.55,1.0
06:56:44.131,1789099004.132,512.28,2.53,1.0
06:56:44.211,1789099004.212,513.73,2.49,1.0
06:56:44.291,1789099004.292,512.28,2.49,1.0
06:56:44.371,1789099004.372,512.76,2.5,1.0
06:56:44.451,1789099004.452,513.01,2.51,1.0
06:56:44.531,1789099004.532,512.76,2.51,1.0
06:56:44.611,1789099004.612,513.01,2.51,1.0
06:56:44.691,1789099004.692,512.04,2.51,1.0
06:56:44.771,1789099004.772,513.49,2.51,1.0
06:56:44.851,1789099004.852,512.04,2.5,1.0
06:56:44.931,1789099004.932,511.07,2.5,1.0
06:56:45.011,1789099005.012,512.52,2.56,1.0
06:56:45.091,1789099005.092,512.28,2.53,1.0
06:56:45.171,1789099005.172,512.28,2.54,1.0
06:56:45.251,1789099005.252,511.8,2.53,1.0
06:56:45.331,1789099005.332,512.52,2.53,1.0
06:56:45.411,1789099005.412,512.52,2.53,1.0
06:56:45.491,1789099005.492,511.31,2.53,1.0
06:56:45.571,1789099005.572,512.76,2.53,1.0
06:56:45.651,1789099005.652,512.04,2.53,1.0
06:56:45.731,1789099005.732,510.1,2.53,1.0
06:56:45.811,1789099005.812,512.28,2.59,1.0
06:56:45.891,1789099005.892,511.31,2.57,1.0
06:56:45.971,1789099005.972,511.07,2.57,1.0
06:56:46.051,1789099006.052,512.28,2.57,1.0
06:56:46.131,1789099006.132,512.28,2.56,1.0
06:56:46.211,1789099006.212,511.56,2.55,1.0
06:56:46.291,1789099006.292,512.52,2.56,1.0
06:56:46.371,1789099006.372,511.56,2.55,1.0
06:56:46.451,1789099006.452,512.28,2.56,1.0
