iso,t_s,vDcInst,idc_units,iq_shed
08:49:01.525,1789105741.526,516.87,14.46,0.9999
08:49:01.605,1789105741.606,518.08,14.46,0.9999
08:49:01.685,1789105741.686,518.08,14.47,0.9999
08:49:01.765,1789105741.766,518.08,14.47,0.9999
08:49:01.845,1789105741.846,516.63,14.45,0.9999
08:49:01.925,1789105741.926,516.87,14.45,0.9999
08:49:02.005,1789105742.006,517.6,14.47,0.9999
08:49:02.085,1789105742.086,516.87,14.47,0.9999
08:49:02.165,1789105742.166,517.84,14.46,0.9999
08:49:02.245,1789105742.246,517.84,14.45,0.9999
08:49:02.325,1789105742.326,518.32,14.46,0.9999
08:49:02.405,1789105742.406,517.6,14.46,0.9999
08:49:02.485,1789105742.486,518.08,14.46,0.9999
08:49:02.565,1789105742.566,517.12,14.46,0.9999
08:49:02.645,1789105742.646,518.57,14.46,0.9999
08:49:02.725,1789105742.726,517.36,14.46,0.9999
08:49:02.805,1789105742.806,517.6,14.44,0.9999
08:49:02.885,1789105742.886,517.6,14.46,0.9999
08:49:02.965,1789105742.966,518.57,14.48,0.9999
08:49:03.045,1789105743.046,518.57,14.47,0.9999
08:49:03.125,1789105743.126,517.12,14.45,0.9999
08:49:03.205,1789105743.206,518.32,14.46,0.9999
08:49:03.285,1789105743.286,517.36,14.49,0.9999
08:49:03.365,1789105743.366,518.08,14.46,0.9999
08:49:03.445,1789105743.446,517.6,14.45,0.9999
08:49:03.525,1789105743.526,518.32,14.47,0.9999
08:49:03.605,1789105743.606,516.63,14.48,0.9999
08:49:03.685,1789105743.686,516.87,14.46,0.9999
08:49:03.765,1789105743.766,518.81,14.45,0.9999
08:49:03.845,1789105743.846,517.12,14.48,0.9999
08:49:03.925,1789105743.926,518.08,14.47,0.9999
08:49:04.005,1789105744.006,517.6,14.46,0.9999
08:49:04.085,1789105744.086,517.36,14.45,0.9999
08:49:04.165,1789105744.166,516.15,14.47,0.9999
08:49:04.245,1789105744.246,518.08,14.47,0.9999
08:49:04.325,1789105744.326,517.36,14.47,0.9999
08:49:04.405,1789105744.406,517.12,14.45,0.9999
08:49:04.485,1789105744.486,517.84,14.45,0.9999
08:49:04.565,1789105744.566,516.87,14.47,0.9999
08:49:04.645,1789105744.646,518.32,14.47,0.9999
08:49:04.725,1789105744.726,518.08,14.46,0.9999
08:49:04.805,1789105744.806,518.81,14.47,0.9999
08:49:04.885,1789105744.886,517.12,14.47,0.9999
08:49:04.965,1789105744.966,518.08,14.46,0.9999
08:49:05.045,1789105745.046,516.39,14.44,0.9999
08:49:05.125,1789105745.126,517.6,14.46,0.9999
08:49:05.205,1789105745.206,518.08,14.47,0.9999
08:49:05.285,1789105745.286,518.08,14.46,0.9999
08:49:05.365,1789105745.366,516.87,14.5,0.9999
08:49:05.445,1789105745.446,516.39,14.65,0.9999
08:49:05.525,1789105745.526,517.6,14.65,0.9999
08:49:05.605,1789105745.606,517.6,14.65,0.9999
08:49:05.685,1789105745.686,517.36,14.65,0.9999
08:49:05.765,1789105745.766,517.6,14.66,0.9999
08:49:05.845,1789105745.846,516.87,14.66,0.9999
08:49:05.925,1789105745.926,517.84,14.65,0.9999
08:49:06.005,1789105746.006,516.15,14.65,0.9999
08:49:06.085,1789105746.086,517.36,14.68,0.9999
08:49:06.165,1789105746.166,516.63,14.69,0.9999
08:49:06.245,1789105746.246,518.08,14.68,0.9999
08:49:06.325,1789105746.326,516.39,14.66,0.9999
08:49:06.405,1789105746.406,516.63,14.69,0.9999
08:49:06.485,1789105746.486,516.39,14.69,0.9999
08:49:06.565,1789105746.566,517.6,14.68,0.9999
08:49:06.645,1789105746.646,518.08,14.69,0.9999
08:49:06.725,1789105746.726,517.36,14.69,0.9999
08:49:06.805,1789105746.806,517.6,14.68,0.9999
08:49:06.885,1789105746.886,516.63,14.68,0.9999
08:49:06.965,1789105746.966,517.36,14.68,0.9999
08:49:07.045,1789105747.046,516.15,14.68,0.9999
08:49:07.125,1789105747.126,517.6,14.68,0.9999
08:49:07.205,1789105747.206,517.36,14.69,0.9999
08:49:07.285,1789105747.286,518.32,14.7,0.9999
08:49:07.365,1789105747.366,517.84,14.7,0.9999
08:49:07.445,1789105747.446,516.39,14.67,0.9999
08:49:07.525,1789105747.526,516.87,14.69,0.9999
08:49:07.605,1789105747.606,516.15,14.69,0.9999
08:49:07.685,1789105747.686,517.12,14.71,0.9999
08:49:07.765,1789105747.766,516.87,14.69,0.9999
08:49:07.845,1789105747.846,517.6,14.68,0.9999
08:49:07.925,1789105747.926,517.12,14.7,0.9999
08:49:08.005,1789105748.006,517.84,14.7,0.9999
08:49:08.085,1789105748.086,515.67,14.68,0.9999
08:49:08.165,1789105748.166,517.12,14.69,0.9999
08:49:08.245,1789105748.246,516.63,14.71,0.9999
08:49:08.325,1789105748.326,517.12,14.7,0.9999
08:49:08.405,1789105748.406,516.39,14.68,0.9999
08:49:08.485,1789105748.486,515.91,14.68,0.9999
08:49:08.565,1789105748.566,516.63,14.69,0.9999
08:49:08.645,1789105748.646,516.15,14.69,0.9999
08:49:08.725,1789105748.726,517.84,14.69,0.9999
08:49:08.805,1789105748.806,517.6,14.69,0.9999
08:49:08.885,1789105748.886,517.6,14.7,0.9999
08:49:08.965,1789105748.966,516.63,14.69,0.9999
08:49:09.045,1789105749.046,516.39,14.68,0.9999
