iso,t_s,vDcInst,idc_units,iq_shed
09:34:34.684,1789108474.685,529.2,9.93,0.9999
09:34:34.764,1789108474.765,528.0,9.96,0.9999
09:34:34.844,1789108474.845,528.96,10.09,0.9999
09:34:34.924,1789108474.925,527.75,10.01,0.9999
09:34:35.004,1789108475.005,529.45,10.08,0.9999
09:34:35.084,1789108475.085,528.48,10.04,0.9999
09:34:35.164,1789108475.165,529.45,10.1,0.9999
09:34:35.244,1789108475.245,529.45,10.07,0.9999
09:34:35.324,1789108475.325,528.96,10.1,0.9999
09:34:35.404,1789108475.405,528.48,10.12,0.9999
09:34:35.484,1789108475.485,528.48,10.12,0.9999
09:34:35.564,1789108475.565,528.72,10.17,0.9999
09:34:35.644,1789108475.645,528.96,10.24,0.9999
09:34:35.724,1789108475.725,528.72,10.23,0.9999
09:34:35.804,1789108475.805,528.0,10.2,0.9999
09:34:35.884,1789108475.885,528.72,10.23,0.9999
09:34:35.964,1789108475.965,527.51,10.2,0.9999
09:34:36.044,1789108476.045,528.72,10.23,0.9999
09:34:36.124,1789108476.125,527.75,10.2,0.9999
09:34:36.204,1789108476.205,528.48,10.24,0.9999
09:34:36.284,1789108476.285,528.24,10.2,0.9999
09:34:36.364,1789108476.365,528.24,10.26,0.9999
09:34:36.444,1789108476.445,527.51,10.36,0.9999
09:34:36.524,1789108476.525,528.48,10.36,0.9999
09:34:36.604,1789108476.605,528.0,10.37,0.9999
09:34:36.684,1789108476.685,527.75,10.36,0.9999
09:34:36.764,1789108476.765,528.0,10.37,0.9999
09:34:36.844,1789108476.845,527.27,10.35,0.9999
09:34:36.924,1789108476.925,528.24,10.4,0.9999
09:34:37.004,1789108477.005,526.06,10.35,0.9999
09:34:37.084,1789108477.085,528.48,10.41,0.9999
09:34:37.164,1789108477.165,528.24,10.39,0.9999
09:34:37.244,1789108477.245,528.0,10.54,0.9999
09:34:37.324,1789108477.325,527.75,10.54,0.9999
09:34:37.404,1789108477.405,527.03,10.52,0.9999
09:34:37.484,1789108477.485,528.0,10.56,0.9999
09:34:37.564,1789108477.565,526.79,10.5,0.9999
09:34:37.644,1789108477.645,527.51,10.56,0.9999
09:34:37.724,1789108477.725,528.48,10.53,0.9999
09:34:37.804,1789108477.805,527.03,10.56,0.9999
09:34:37.884,1789108477.885,528.0,10.59,0.9999
09:34:37.964,1789108477.965,526.54,10.55,0.9999
09:34:38.044,1789108478.045,527.03,10.7,0.9999
09:34:38.124,1789108478.125,527.03,10.68,0.9999
09:34:38.204,1789108478.205,527.27,10.68,0.9999
09:34:38.284,1789108478.285,527.27,10.71,0.9999
09:34:38.364,1789108478.365,527.75,10.69,0.9999
09:34:38.444,1789108478.445,527.27,10.7,0.9999
09:34:38.524,1789108478.525,527.03,10.71,0.9999
09:34:38.604,1789108478.605,527.51,10.7,0.9999
09:34:38.684,1789108478.685,528.0,10.7,0.9999
09:34:38.764,1789108478.765,527.51,10.74,0.9999
09:34:38.844,1789108478.845,527.27,10.84,0.9999
09:34:38.924,1789108478.925,525.82,10.85,0.9999
09:34:39.004,1789108479.005,527.75,10.85,0.9999
09:34:39.084,1789108479.085,527.51,10.84,0.9999
09:34:39.164,1789108479.165,526.54,10.87,0.9999
09:34:39.244,1789108479.245,527.27,10.87,0.9999
09:34:39.324,1789108479.325,526.79,10.86,0.9999
09:34:39.404,1789108479.405,527.03,10.84,0.9999
09:34:39.484,1789108479.485,528.24,10.87,0.9999
09:34:39.564,1789108479.565,527.03,10.87,0.9999
09:34:39.644,1789108479.645,526.3,11.01,0.9999
09:34:39.724,1789108479.725,526.54,10.99,0.9999
09:34:39.804,1789108479.805,527.27,11.01,0.9999
09:34:39.884,1789108479.885,526.06,11.0,0.9999
09:34:39.964,1789108479.965,527.27,11.04,0.9999
09:34:40.044,1789108480.045,527.03,11.03,0.9999
09:34:40.124,1789108480.125,526.79,11.02,0.9999
09:34:40.204,1789108480.205,526.79,11.03,0.9999
09:34:40.284,1789108480.285,527.51,11.05,0.9999
09:34:40.364,1789108480.365,526.06,11.03,0.9999
09:34:40.444,1789108480.445,526.3,11.14,0.9999
09:34:40.524,1789108480.525,527.27,11.16,0.9999
09:34:40.604,1789108480.605,527.75,11.19,0.9999
09:34:40.684,1789108480.685,527.27,11.18,0.9999
09:34:40.764,1789108480.765,527.51,11.17,0.9999
09:34:40.844,1789108480.845,527.03,11.19,0.9999
09:34:40.924,1789108480.925,527.03,11.21,0.9999
09:34:41.004,1789108481.005,526.79,11.18,0.9999
09:34:41.084,1789108481.085,527.75,11.19,0.9999
09:34:41.164,1789108481.165,527.27,11.2,0.9999
09:34:41.244,1789108481.245,526.3,11.3,0.9999
09:34:41.324,1789108481.325,527.27,11.36,0.9999
09:34:41.404,1789108481.405,527.03,11.33,0.9999
09:34:41.484,1789108481.485,527.27,11.39,0.9999
09:34:41.564,1789108481.565,527.51,11.37,0.9999
09:34:41.644,1789108481.645,527.27,11.34,0.9999
09:34:41.724,1789108481.725,527.51,11.37,0.9999
09:34:41.804,1789108481.805,527.27,11.36,0.9999
09:34:41.884,1789108481.885,527.03,11.34,0.9999
09:34:41.964,1789108481.965,527.75,11.37,0.9999
09:34:42.044,1789108482.045,526.79,11.45,0.9999
09:34:42.124,1789108482.125,526.3,11.49,0.9999
09:34:42.204,1789108482.205,526.54,11.5,0.9999
09:34:42.284,1789108482.285,526.3,11.51,0.9999
09:34:42.364,1789108482.365,526.3,11.51,0.9999
09:34:42.444,1789108482.445,528.0,11.52,0.9999
09:34:42.524,1789108482.525,527.27,11.52,0.9999
09:34:42.604,1789108482.605,527.27,11.5,0.9999
09:34:42.684,1789108482.685,528.24,11.53,0.9999
09:34:42.764,1789108482.765,526.79,11.53,0.9999
09:34:42.844,1789108482.845,526.3,11.58,0.9999
09:34:42.924,1789108482.925,528.0,11.69,0.9999
09:34:43.004,1789108483.005,527.27,11.66,0.9999
09:34:43.084,1789108483.085,527.27,11.66,0.9999
09:34:43.164,1789108483.165,527.75,11.69,0.9999
09:34:43.244,1789108483.245,527.51,11.69,0.9999
09:34:43.324,1789108483.325,527.75,11.67,0.9999
09:34:43.404,1789108483.405,527.51,11.71,0.9999
09:34:43.484,1789108483.485,527.75,11.69,0.9999
09:34:43.564,1789108483.565,527.03,11.7,0.9999
09:34:43.644,1789108483.645,526.06,11.75,0.9999
09:34:43.724,1789108483.725,527.03,11.87,0.9999
09:34:43.804,1789108483.805,527.03,11.84,0.9999
09:34:43.884,1789108483.885,526.3,11.86,0.9999
09:34:43.964,1789108483.965,527.27,11.86,0.9999
09:34:44.044,1789108484.045,526.79,11.86,0.9999
09:34:44.124,1789108484.125,527.03,11.84,0.9999
09:34:44.204,1789108484.205,527.75,11.87,0.9999
09:34:44.284,1789108484.285,527.51,11.88,0.9999
09:34:44.364,1789108484.365,527.75,11.85,0.9999
09:34:44.444,1789108484.445,525.58,11.93,0.9999
09:34:44.524,1789108484.525,526.79,12.03,0.9999
09:34:44.604,1789108484.605,527.51,12.02,0.9999
09:34:44.684,1789108484.685,526.06,12.02,0.9999
09:34:44.764,1789108484.765,527.51,12.04,0.9999
09:34:44.844,1789108484.845,526.79,12.04,0.9999
09:34:44.924,1789108484.925,527.27,12.01,0.9999
09:34:45.004,1789108485.005,526.06,12.06,0.9999
09:34:45.084,1789108485.085,526.3,12.06,0.9999
09:34:45.164,1789108485.165,527.03,12.05,0.9999
09:34:45.244,1789108485.245,525.58,12.07,0.9999
09:34:45.324,1789108485.325,525.82,12.21,0.9999
09:34:45.404,1789108485.405,526.3,12.21,0.9999
09:34:45.484,1789108485.485,526.3,12.2,0.9999
09:34:45.564,1789108485.565,525.58,12.23,0.9999
09:34:45.644,1789108485.645,527.03,12.21,0.9999
09:34:45.724,1789108485.725,525.34,12.23,0.9999
09:34:45.804,1789108485.805,526.54,12.21,0.9999
09:34:45.884,1789108485.885,526.79,12.24,0.9999
09:34:45.964,1789108485.965,525.82,12.23,0.9999
09:34:46.044,1789108486.045,526.3,12.24,0.9999
09:34:46.124,1789108486.125,524.61,12.39,0.9999
09:34:46.204,1789108486.205,526.79,12.39,0.9999
09:34:46.284,1789108486.285,526.79,12.4,0.9999
09:34:46.364,1789108486.365,526.3,12.38,0.9999
09:34:46.444,1789108486.445,525.58,12.41,0.9999
09:34:46.524,1789108486.525,526.79,12.41,0.9999
09:34:46.604,1789108486.605,525.82,12.42,0.9999
09:34:46.684,1789108486.685,526.3,12.41,0.9999
09:34:46.764,1789108486.765,525.82,12.42,0.9999
09:34:46.844,1789108486.845,526.54,12.43,0.9999
09:34:46.924,1789108486.925,526.54,12.57,0.9999
09:34:47.004,1789108487.005,525.82,12.56,0.9999
09:34:47.084,1789108487.085,524.85,12.57,0.9999
09:34:47.164,1789108487.165,526.54,12.58,0.9999
09:34:47.244,1789108487.245,525.58,12.61,0.9999
09:34:47.324,1789108487.325,526.06,12.6,0.9999
09:34:47.404,1789108487.405,525.34,12.59,0.9999
09:34:47.484,1789108487.485,526.06,12.61,0.9999
09:34:47.564,1789108487.565,525.82,12.61,0.9999
09:34:47.644,1789108487.645,524.37,12.62,0.9999
09:34:47.724,1789108487.725,525.58,12.73,0.9999
09:34:47.804,1789108487.805,524.61,12.78,0.9999
09:34:47.884,1789108487.885,526.3,12.76,0.9999
09:34:47.964,1789108487.965,526.06,12.79,0.9999
09:34:48.044,1789108488.045,525.82,12.77,0.9999
09:34:48.124,1789108488.125,525.34,12.79,0.9999
09:34:48.204,1789108488.205,526.06,12.8,0.9999
09:34:48.284,1789108488.285,525.34,12.82,0.9999
09:34:48.364,1789108488.365,525.58,12.82,0.9999
09:34:48.444,1789108488.445,526.06,12.8,0.9999
09:34:48.524,1789108488.525,525.34,12.93,0.9999
09:34:48.604,1789108488.605,525.82,12.96,0.9999
09:34:48.684,1789108488.685,525.09,12.96,0.9999
09:34:48.764,1789108488.765,525.58,12.95,0.9999
09:34:48.844,1789108488.845,526.06,12.96,0.9999
09:34:48.924,1789108488.925,524.61,12.96,0.9999
09:34:49.004,1789108489.005,526.06,12.97,0.9999
