iso,t_s,vDcInst,idc_units,iq_shed
12:17:29.912,1789118249.912,491.49,10.11,0.9999
12:17:29.992,1789118249.992,492.21,10.13,0.9999
12:17:30.072,1789118250.072,492.46,10.11,0.9999
12:17:30.152,1789118250.152,491.25,10.1,0.9999
12:17:30.232,1789118250.232,492.94,10.1,0.9999
12:17:30.312,1789118250.312,493.91,10.0,0.9999
12:17:30.392,1789118250.392,495.36,9.95,0.9999
12:17:30.472,1789118250.472,494.15,9.96,0.9999
12:17:30.552,1789118250.552,493.67,9.95,0.9999
12:17:30.632,1789118250.632,494.63,9.95,0.9999
12:17:30.712,1789118250.712,494.63,9.93,0.9999
12:17:30.792,1789118250.792,493.91,9.92,0.9999
12:17:30.872,1789118250.872,494.87,9.95,0.9999
12:17:30.952,1789118250.952,493.18,9.94,0.9999
12:17:31.032,1789118251.032,494.15,9.93,0.9999
12:17:31.112,1789118251.112,495.6,9.86,0.9999
12:17:31.192,1789118251.192,496.08,9.76,0.9999
12:17:31.272,1789118251.272,495.36,9.79,0.9999
12:17:31.352,1789118251.352,495.36,9.78,0.9999
12:17:31.432,1789118251.432,496.81,9.79,0.9999
12:17:31.512,1789118251.512,496.08,9.77,0.9999
12:17:31.592,1789118251.592,496.08,9.77,0.9999
12:17:31.672,1789118251.672,496.08,9.76,0.9999
12:17:31.752,1789118251.752,496.32,9.77,0.9999
12:17:31.832,1789118251.832,494.39,9.76,0.9999
12:17:31.912,1789118251.912,494.39,9.84,0.9999
12:17:31.992,1789118251.992,493.91,9.93,0.9999
12:17:32.072,1789118252.072,494.39,9.9,0.9999
12:17:32.152,1789118252.152,493.67,9.89,0.9999
12:17:32.232,1789118252.232,494.63,9.91,0.9999
12:17:32.312,1789118252.312,495.6,9.91,0.9999
12:17:32.392,1789118252.392,494.87,9.91,0.9999
12:17:32.472,1789118252.472,494.87,9.94,0.9999
12:17:32.552,1789118252.552,494.15,9.91,0.9999
12:17:32.632,1789118252.632,494.39,9.91,0.9999
12:17:32.712,1789118252.712,493.18,9.97,0.9999
12:17:32.792,1789118252.792,492.94,10.09,0.9999
12:17:32.872,1789118252.872,491.49,10.06,0.9999
12:17:32.952,1789118252.952,492.46,10.07,0.9999
12:17:33.032,1789118253.032,491.97,10.07,0.9999
12:17:33.112,1789118253.112,492.94,10.08,0.9999
12:17:33.192,1789118253.192,492.46,10.09,0.9999
12:17:33.272,1789118253.272,492.94,10.08,0.9999
12:17:33.352,1789118253.352,492.21,10.08,0.9999
12:17:33.432,1789118253.432,491.97,10.08,0.9999
12:17:33.512,1789118253.512,493.18,10.05,0.9999
12:17:33.592,1789118253.592,493.91,9.92,0.9999
12:17:33.672,1789118253.672,495.6,9.95,0.9999
12:17:33.752,1789118253.752,494.87,9.94,0.9999
12:17:33.832,1789118253.832,495.12,9.93,0.9999
12:17:33.912,1789118253.912,494.87,9.93,0.9999
12:17:33.992,1789118253.992,494.87,9.93,0.9999
12:17:34.072,1789118254.072,494.63,9.91,0.9999
12:17:34.152,1789118254.152,494.87,9.93,0.9999
12:17:34.232,1789118254.232,493.91,9.92,0.9999
12:17:34.312,1789118254.312,494.87,9.92,0.9999
12:17:34.392,1789118254.392,494.63,9.78,0.9999
12:17:34.472,1789118254.472,495.84,9.79,0.9999
12:17:34.552,1789118254.552,494.63,9.79,0.9999
12:17:34.632,1789118254.632,495.36,9.76,0.9999
12:17:34.712,1789118254.712,497.05,9.77,0.9999
12:17:34.792,1789118254.792,496.81,9.77,0.9999
12:17:34.872,1789118254.872,496.57,9.76,0.9999
12:17:34.952,1789118254.952,495.6,9.74,0.9999
12:17:35.032,1789118255.032,496.08,9.78,0.9999
12:17:35.112,1789118255.112,493.67,9.77,0.9999
12:17:35.192,1789118255.192,494.63,9.91,0.9999
12:17:35.272,1789118255.272,494.15,9.92,0.9999
12:17:35.352,1789118255.352,494.63,9.9,0.9999
12:17:35.432,1789118255.432,494.87,9.9,0.9999
12:17:35.512,1789118255.512,493.91,9.9,0.9999
12:17:35.592,1789118255.592,495.6,9.91,0.9999
12:17:35.672,1789118255.672,494.39,9.91,0.9999
12:17:35.752,1789118255.752,494.39,9.94,0.9999
12:17:35.832,1789118255.832,495.36,9.91,0.9999
12:17:35.912,1789118255.912,493.91,9.92,0.9999
12:17:35.992,1789118255.992,492.7,10.05,0.9999
12:17:36.072,1789118256.072,493.67,10.07,0.9999
12:17:36.152,1789118256.152,491.97,10.07,0.9999
12:17:36.232,1789118256.232,493.18,10.09,0.9999
12:17:36.312,1789118256.312,492.46,10.07,0.9999
12:17:36.392,1789118256.392,491.49,10.08,0.9999
12:17:36.472,1789118256.472,491.97,10.08,0.9999
12:17:36.552,1789118256.552,493.42,10.08,0.9999
12:17:36.632,1789118256.632,491.73,10.08,0.9999
12:17:36.712,1789118256.712,493.91,10.08,0.9999
12:17:36.792,1789118256.792,494.15,9.97,0.9999
12:17:36.872,1789118256.872,494.39,9.94,0.9999
12:17:36.952,1789118256.952,494.87,9.94,0.9999
12:17:37.032,1789118257.032,495.12,9.93,0.9999
12:17:37.112,1789118257.112,495.12,9.94,0.9999
12:17:37.192,1789118257.192,492.94,9.93,0.9999
12:17:37.272,1789118257.272,495.36,9.95,0.9999
12:17:37.352,1789118257.352,494.63,9.92,0.9999
12:17:37.432,1789118257.432,494.63,9.93,0.9999
12:17:37.512,1789118257.512,495.12,9.92,0.9999
12:17:37.592,1789118257.592,495.6,9.81,0.9999
12:17:37.672,1789118257.672,494.39,9.77,0.9999
12:17:37.752,1789118257.752,495.84,9.79,0.9999
12:17:37.832,1789118257.832,495.6,9.79,0.9999
12:17:37.912,1789118257.912,495.12,9.77,0.9999
12:17:37.992,1789118257.992,496.32,9.76,0.9999
12:17:38.072,1789118258.072,496.08,9.76,0.9999
12:17:38.152,1789118258.152,496.32,9.77,0.9999
12:17:38.232,1789118258.232,495.6,9.76,0.9999
12:17:38.312,1789118258.312,496.08,9.77,0.9999
12:17:38.392,1789118258.392,493.18,9.85,0.9999
12:17:38.472,1789118258.472,494.87,9.91,0.9999
12:17:38.552,1789118258.552,493.91,9.9,0.9999
12:17:38.632,1789118258.632,494.87,9.9,0.9999
12:17:38.712,1789118258.712,493.42,9.91,0.9999
12:17:38.792,1789118258.792,494.15,9.91,0.9999
12:17:38.872,1789118258.872,495.6,9.9,0.9999
12:17:38.952,1789118258.952,495.12,9.9,0.9999
12:17:39.032,1789118259.032,495.36,9.9,0.9999
12:17:39.112,1789118259.112,493.91,9.92,0.9999
12:17:39.192,1789118259.192,492.94,10.0,0.9999
12:17:39.272,1789118259.272,493.42,10.06,0.9999
12:17:39.352,1789118259.352,493.67,10.08,0.9999
12:17:39.432,1789118259.432,493.18,10.05,0.9999
12:17:39.512,1789118259.512,492.7,10.07,0.9999
12:17:39.592,1789118259.592,493.18,10.07,0.9999
12:17:39.672,1789118259.672,492.21,10.07,0.9999
12:17:39.752,1789118259.752,491.01,10.08,0.9999
12:17:39.832,1789118259.832,492.46,10.08,0.9999
12:17:39.912,1789118259.912,491.73,10.08,0.9999
12:17:39.992,1789118259.992,494.63,10.03,0.9999
12:17:40.072,1789118260.072,494.39,9.92,0.9999
12:17:40.152,1789118260.152,493.67,9.95,0.9999
12:17:40.232,1789118260.232,493.91,9.94,0.9999
12:17:40.312,1789118260.312,494.39,9.93,0.9999
12:17:40.392,1789118260.392,495.6,9.93,0.9999
12:17:40.472,1789118260.472,494.39,9.91,0.9999
12:17:40.552,1789118260.552,495.12,9.93,0.9999
12:17:40.632,1789118260.632,494.15,9.93,0.9999
12:17:40.712,1789118260.712,494.63,9.93,0.9999
12:17:40.792,1789118260.792,495.36,9.88,0.9999
12:17:40.872,1789118260.872,495.84,9.77,0.9999
12:17:40.952,1789118260.952,494.63,9.78,0.9999
12:17:41.032,1789118261.032,495.6,9.79,0.9999
12:17:41.112,1789118261.112,495.6,9.79,0.9999
12:17:41.192,1789118261.192,495.6,9.77,0.9999
12:17:41.272,1789118261.272,497.05,9.76,0.9999
12:17:41.352,1789118261.352,495.84,9.74,0.9999
12:17:41.432,1789118261.432,497.05,9.78,0.9999
12:17:41.512,1789118261.512,496.32,9.76,0.9999
12:17:41.592,1789118261.592,494.15,9.8,0.9999
12:17:41.672,1789118261.672,494.63,9.93,0.9999
12:17:41.752,1789118261.752,494.39,9.9,0.9999
12:17:41.832,1789118261.832,493.91,9.9,0.9999
12:17:41.912,1789118261.912,494.63,9.9,0.9999
12:17:41.992,1789118261.992,493.67,9.91,0.9999
12:17:42.072,1789118262.072,493.91,9.92,0.9999
12:17:42.152,1789118262.152,495.12,9.91,0.9999
12:17:42.232,1789118262.232,494.87,9.91,0.9999
12:17:42.312,1789118262.312,495.12,9.91,0.9999
12:17:42.392,1789118262.392,492.94,9.91,0.9999
12:17:42.472,1789118262.472,493.67,10.08,0.9999
12:17:42.552,1789118262.552,492.94,10.06,0.9999
12:17:42.632,1789118262.632,493.42,10.07,0.9999
12:17:42.712,1789118262.712,493.91,10.07,0.9999
12:17:42.792,1789118262.792,492.94,10.07,0.9999
12:17:42.872,1789118262.872,492.94,10.07,0.9999
12:17:42.952,1789118262.952,493.42,10.09,0.9999
12:17:43.032,1789118263.032,491.73,10.09,0.9999
12:17:43.112,1789118263.112,492.94,10.11,0.9999
12:17:43.192,1789118263.192,492.94,10.07,0.9999
12:17:43.272,1789118263.272,494.39,9.95,0.9999
12:17:43.352,1789118263.352,493.18,9.95,0.9999
12:17:43.432,1789118263.432,494.39,9.94,0.9999
12:17:43.512,1789118263.512,494.39,9.95,0.9999
12:17:43.592,1789118263.592,493.67,9.94,0.9999
12:17:43.672,1789118263.672,495.36,9.95,0.9999
12:17:43.752,1789118263.752,494.15,9.93,0.9999
12:17:43.832,1789118263.832,494.39,9.92,0.9999
12:17:43.912,1789118263.912,495.6,9.93,0.9999
12:17:43.992,1789118263.992,495.6,9.93,0.9999
12:17:44.072,1789118264.072,495.36,9.79,0.9999
12:17:44.152,1789118264.152,496.08,9.79,0.9999
12:17:44.232,1789118264.232,494.87,9.78,0.9999
