iso,t_s,vDcInst,idc_units,iq_shed
16:18:16.986,1789132696.987,488.1,14.65,0.9999
16:18:17.066,1789132697.067,487.86,14.64,0.9999
16:18:17.146,1789132697.147,486.9,14.65,0.9999
16:18:17.226,1789132697.227,487.86,14.65,0.9999
16:18:17.306,1789132697.307,488.1,14.63,0.9999
16:18:17.386,1789132697.387,485.2,14.79,0.9999
16:18:17.466,1789132697.467,485.2,14.85,0.9999
16:18:17.546,1789132697.547,486.65,14.85,0.9999
16:18:17.626,1789132697.627,486.41,14.84,0.9999
16:18:17.706,1789132697.707,485.93,14.84,0.9999
16:18:17.786,1789132697.787,485.93,14.87,0.9999
16:18:17.866,1789132697.867,485.69,14.88,0.9999
16:18:17.946,1789132697.947,486.17,14.86,0.9999
16:18:18.026,1789132698.027,485.45,14.84,0.9999
16:18:18.106,1789132698.107,485.93,14.88,0.9999
16:18:18.186,1789132698.187,488.1,14.76,0.9999
16:18:18.266,1789132698.267,486.65,14.67,0.9999
16:18:18.346,1789132698.347,486.65,14.67,0.9999
16:18:18.426,1789132698.427,486.65,14.67,0.9999
16:18:18.506,1789132698.507,487.38,14.68,0.9999
16:18:18.586,1789132698.587,486.65,14.65,0.9999
16:18:18.666,1789132698.667,487.86,14.63,0.9999
16:18:18.746,1789132698.747,488.35,14.66,0.9999
16:18:18.826,1789132698.827,486.9,14.66,0.9999
16:18:18.906,1789132698.907,487.38,14.64,0.9999
16:18:18.986,1789132698.987,485.93,14.75,0.9999
16:18:19.066,1789132699.067,485.45,14.85,0.9999
16:18:19.146,1789132699.147,485.2,14.85,0.9999
16:18:19.226,1789132699.227,486.65,14.85,0.9999
16:18:19.306,1789132699.307,487.14,14.84,0.9999
16:18:19.386,1789132699.387,485.2,14.84,0.9999
16:18:19.466,1789132699.467,485.2,14.88,0.9999
16:18:19.546,1789132699.547,485.93,14.87,0.9999
16:18:19.626,1789132699.627,485.93,14.86,0.9999
16:18:19.706,1789132699.707,484.96,14.86,0.9999
16:18:19.786,1789132699.787,486.41,14.8,0.9999
16:18:19.866,1789132699.867,487.38,14.66,0.9999
16:18:19.946,1789132699.947,487.62,14.68,0.9999
16:18:20.026,1789132700.027,486.65,14.67,0.9999
16:18:20.106,1789132700.107,487.62,14.68,0.9999
16:18:20.186,1789132700.187,487.38,14.67,0.9999
16:18:20.266,1789132700.267,486.9,14.64,0.9999
16:18:20.346,1789132700.347,486.17,14.64,0.9999
16:18:20.426,1789132700.427,487.62,14.67,0.9999
16:18:20.506,1789132700.507,487.14,14.66,0.9999
16:18:20.586,1789132700.587,485.69,14.7,0.9999
16:18:20.666,1789132700.667,485.93,14.84,0.9999
16:18:20.746,1789132700.747,486.17,14.84,0.9999
16:18:20.826,1789132700.827,485.2,14.84,0.9999
16:18:20.906,1789132700.907,484.72,14.84,0.9999
16:18:20.986,1789132700.987,486.17,14.85,0.9999
16:18:21.066,1789132701.067,486.17,14.88,0.9999
16:18:21.146,1789132701.147,485.93,14.88,0.9999
16:18:21.226,1789132701.227,485.2,14.87,0.9999
16:18:21.306,1789132701.307,484.96,14.86,0.9999
16:18:21.386,1789132701.387,486.41,14.84,0.9999
16:18:21.466,1789132701.467,486.17,14.67,0.9999
16:18:21.546,1789132701.547,487.62,14.67,0.9999
16:18:21.626,1789132701.627,487.86,14.67,0.9999
16:18:21.706,1789132701.707,486.41,14.68,0.9999
16:18:21.786,1789132701.787,487.14,14.67,0.9999
16:18:21.866,1789132701.867,486.9,14.66,0.9999
16:18:21.946,1789132701.947,486.65,14.64,0.9999
16:18:22.026,1789132702.027,486.41,14.65,0.9999
16:18:22.106,1789132702.107,487.62,14.65,0.9999
16:18:22.186,1789132702.187,486.9,14.68,0.9999
16:18:22.266,1789132702.267,485.45,14.84,0.9999
16:18:22.346,1789132702.347,485.2,14.84,0.9999
16:18:22.426,1789132702.427,485.2,14.86,0.9999
16:18:22.506,1789132702.507,485.2,14.85,0.9999
16:18:22.586,1789132702.587,485.45,14.84,0.9999
16:18:22.666,1789132702.667,486.17,14.85,0.9999
16:18:22.746,1789132702.747,485.69,14.87,0.9999
16:18:22.826,1789132702.827,485.2,14.88,0.9999
16:18:22.906,1789132702.907,484.96,14.86,0.9999
16:18:22.986,1789132702.987,486.17,14.86,0.9999
16:18:23.066,1789132703.067,487.14,14.69,0.9999
16:18:23.146,1789132703.147,486.65,14.67,0.9999
16:18:23.226,1789132703.227,486.65,14.66,0.9999
16:18:23.306,1789132703.307,486.9,14.69,0.9999
16:18:23.386,1789132703.387,485.93,14.68,0.9999
16:18:23.466,1789132703.467,486.41,14.66,0.9999
16:18:23.546,1789132703.547,487.14,14.64,0.9999
16:18:23.626,1789132703.627,486.9,14.65,0.9999
16:18:23.706,1789132703.707,486.65,14.67,0.9999
16:18:23.786,1789132703.787,486.41,14.66,0.9999
16:18:23.866,1789132703.867,485.69,14.82,0.9999
16:18:23.946,1789132703.947,484.96,14.85,0.9999
16:18:24.026,1789132704.027,485.2,14.86,0.9999
16:18:24.106,1789132704.107,485.45,14.86,0.9999
16:18:24.186,1789132704.187,485.45,14.85,0.9999
16:18:24.266,1789132704.267,484.96,14.87,0.9999
16:18:24.346,1789132704.347,484.48,14.87,0.9999
16:18:24.426,1789132704.427,485.69,14.89,0.9999
16:18:24.506,1789132704.507,485.69,14.88,0.9999
16:18:24.586,1789132704.587,485.45,14.88,0.9999
16:18:24.666,1789132704.667,487.14,14.73,0.9999
16:18:24.746,1789132704.747,486.17,14.7,0.9999
16:18:24.826,1789132704.827,486.41,14.69,0.9999
16:18:24.906,1789132704.907,485.69,14.67,0.9999
16:18:24.986,1789132704.987,487.14,14.69,0.9999
16:18:25.066,1789132705.067,486.9,14.69,0.9999
16:18:25.146,1789132705.147,486.65,14.67,0.9999
16:18:25.226,1789132705.227,487.38,14.66,0.9999
16:18:25.306,1789132705.307,486.41,14.67,0.9999
16:18:25.386,1789132705.387,486.17,14.67,0.9999
16:18:25.466,1789132705.467,484.24,14.81,0.9999
16:18:25.546,1789132705.547,485.69,14.84,0.9999
16:18:25.626,1789132705.627,485.69,14.87,0.9999
16:18:25.706,1789132705.707,485.2,14.86,0.9999
16:18:25.786,1789132705.787,485.69,14.86,0.9999
16:18:25.866,1789132705.867,484.96,14.85,0.9999
16:18:25.946,1789132705.947,485.45,14.89,0.9999
16:18:26.026,1789132706.027,484.72,14.89,0.9999
16:18:26.106,1789132706.107,485.45,14.89,0.9999
16:18:26.186,1789132706.187,485.69,14.88,0.9999
16:18:26.266,1789132706.267,485.93,14.77,0.9999
16:18:26.346,1789132706.347,486.17,14.7,0.9999
16:18:26.426,1789132706.427,486.65,14.69,0.9999
16:18:26.506,1789132706.507,487.14,14.67,0.9999
16:18:26.586,1789132706.587,486.17,14.68,0.9999
16:18:26.666,1789132706.667,486.9,14.69,0.9999
16:18:26.746,1789132706.747,487.62,14.67,0.9999
16:18:26.826,1789132706.827,486.65,14.66,0.9999
16:18:26.906,1789132706.907,486.41,14.68,0.9999
16:18:26.986,1789132706.987,486.9,14.68,0.9999
16:18:27.066,1789132707.067,488.59,14.56,0.9999
16:18:27.146,1789132707.147,487.62,14.44,0.9999
16:18:27.226,1789132707.227,488.83,14.46,0.9999
16:18:27.306,1789132707.307,488.59,14.46,0.9999
16:18:27.386,1789132707.387,488.59,14.44,0.9999
16:18:27.466,1789132707.467,488.35,14.43,0.9999
16:18:27.546,1789132707.547,488.59,14.43,0.9999
16:18:27.626,1789132707.627,488.1,14.43,0.9999
16:18:27.706,1789132707.707,489.31,14.43,0.9999
16:18:27.786,1789132707.787,489.31,14.42,0.9999
16:18:27.866,1789132707.867,486.9,14.49,0.9999
16:18:27.946,1789132707.947,487.38,14.63,0.9999
16:18:28.026,1789132708.027,487.38,14.61,0.9999
16:18:28.106,1789132708.107,486.41,14.59,0.9999
16:18:28.186,1789132708.187,486.41,14.59,0.9999
16:18:28.266,1789132708.267,487.62,14.63,0.9999
16:18:28.346,1789132708.347,486.9,14.63,0.9999
16:18:28.426,1789132708.427,486.41,14.61,0.9999
16:18:28.506,1789132708.507,487.14,14.6,0.9999
16:18:28.586,1789132708.587,487.14,14.63,0.9999
16:18:28.666,1789132708.667,484.96,14.71,0.9999
16:18:28.746,1789132708.747,485.45,14.84,0.9999
16:18:28.826,1789132708.827,485.93,14.82,0.9999
16:18:28.906,1789132708.907,484.96,14.85,0.9999
16:18:28.986,1789132708.987,484.48,14.86,0.9999
16:18:29.066,1789132709.067,485.45,14.85,0.9999
16:18:29.146,1789132709.147,485.45,14.84,0.9999
16:18:29.226,1789132709.227,484.24,14.87,0.9999
16:18:29.306,1789132709.307,484.24,14.88,0.9999
16:18:29.386,1789132709.387,485.69,14.89,0.9999
