iso,t_s,vDcInst,idc_units,iq_shed
06:58:13.093,1789099093.093,504.06,3.12,1.0
06:58:13.173,1789099093.173,505.03,3.13,1.0
06:58:13.253,1789099093.253,505.03,3.11,1.0
06:58:13.333,1789099093.333,506.24,3.09,1.0
06:58:13.413,1789099093.413,505.51,3.07,1.0
06:58:13.493,1789099093.493,507.93,3.05,1.0
06:58:13.573,1789099093.573,507.69,2.97,1.0
06:58:13.653,1789099093.653,508.65,2.98,1.0
06:58:13.733,1789099093.733,508.41,2.97,1.0
06:58:13.813,1789099093.813,509.14,2.96,1.0
06:58:13.893,1789099093.893,508.9,2.95,1.0
06:58:13.973,1789099093.973,509.62,2.94,1.0
06:58:14.053,1789099094.053,509.14,2.94,1.0
06:58:14.133,1789099094.133,509.86,2.95,1.0
06:58:14.213,1789099094.213,509.62,2.94,1.0
06:58:14.293,1789099094.293,510.59,2.93,1.0
06:58:14.373,1789099094.373,510.59,2.88,1.0
06:58:14.453,1789099094.453,510.59,2.88,1.0
06:58:14.533,1789099094.533,510.1,2.9,1.0
06:58:14.613,1789099094.613,509.86,2.89,1.0
06:58:14.693,1789099094.693,509.38,2.89,1.0
06:58:14.773,1789099094.773,509.38,2.9,1.0
06:58:14.853,1789099094.853,509.14,2.89,1.0
06:58:14.933,1789099094.933,509.38,2.9,1.0
06:58:15.013,1789099095.013,510.1,2.9,1.0
06:58:15.093,1789099095.093,510.1,2.89,1.0
06:58:15.173,1789099095.173,511.31,2.84,1.0
06:58:15.253,1789099095.253,511.31,2.84,1.0
06:58:15.333,1789099095.333,511.56,2.85,1.0
06:58:15.413,1789099095.413,511.07,2.85,1.0
06:58:15.493,1789099095.493,510.83,2.85,1.0
06:58:15.573,1789099095.573,510.35,2.85,1.0
06:58:15.653,1789099095.653,510.1,2.85,1.0
06:58:15.733,1789099095.733,510.59,2.85,1.0
06:58:15.813,1789099095.813,510.1,2.85,1.0
06:58:15.893,1789099095.893,511.8,2.85,1.0
06:58:15.973,1789099095.973,512.28,2.8,1.0
06:58:16.053,1789099096.053,512.04,2.79,1.0
06:58:16.133,1789099096.133,511.8,2.81,1.0
06:58:16.213,1789099096.213,511.31,2.81,1.0
06:58:16.293,1789099096.293,510.83,2.82,1.0
06:58:16.373,1789099096.373,511.07,2.81,1.0
06:58:16.453,1789099096.453,511.8,2.82,1.0
06:58:16.533,1789099096.533,511.8,2.81,1.0
06:58:16.613,1789099096.613,511.8,2.81,1.0
06:58:16.693,1789099096.693,512.28,2.81,1.0
06:58:16.773,1789099096.773,512.04,2.77,1.0
06:58:16.853,1789099096.853,512.28,2.76,1.0
06:58:16.933,1789099096.933,511.8,2.77,1.0
06:58:17.013,1789099097.013,513.25,2.77,1.0
06:58:17.093,1789099097.093,512.76,2.76,1.0
06:58:17.173,1789099097.173,512.76,2.77,1.0
06:58:17.253,1789099097.253,511.8,2.77,1.0
06:58:17.333,1789099097.333,511.56,2.77,1.0
06:58:17.413,1789099097.413,512.52,2.77,1.0
06:58:17.493,1789099097.493,512.52,2.77,1.0
06:58:17.573,1789099097.573,513.73,2.74,1.0
06:58:17.653,1789099097.653,512.76,2.72,1.0
06:58:17.733,1789099097.733,512.04,2.73,1.0
06:58:17.813,1789099097.813,513.25,2.74,1.0
06:58:17.893,1789099097.893,513.25,2.72,1.0
06:58:17.973,1789099097.973,513.73,2.72,1.0
06:58:18.053,1789099098.053,513.01,2.72,1.0
06:58:18.133,1789099098.133,512.52,2.73,1.0
06:58:18.213,1789099098.213,513.25,2.73,1.0
06:58:18.293,1789099098.293,513.25,2.72,1.0
06:58:18.373,1789099098.373,512.52,2.76,1.0
06:58:18.453,1789099098.453,512.52,2.77,1.0
06:58:18.533,1789099098.533,511.56,2.77,1.0
06:58:18.613,1789099098.613,512.28,2.77,1.0
06:58:18.693,1789099098.693,512.28,2.76,1.0
06:58:18.773,1789099098.773,512.76,2.77,1.0
06:58:18.853,1789099098.853,512.76,2.77,1.0
06:58:18.933,1789099098.933,512.04,2.77,1.0
06:58:19.013,1789099099.013,512.04,2.77,1.0
06:58:19.093,1789099099.093,511.56,2.77,1.0
06:58:19.173,1789099099.173,511.31,2.8,1.0
06:58:19.253,1789099099.253,512.04,2.82,1.0
06:58:19.333,1789099099.333,512.04,2.8,1.0
06:58:19.413,1789099099.413,512.28,2.8,1.0
06:58:19.493,1789099099.493,511.31,2.8,1.0
06:58:19.573,1789099099.573,511.31,2.81,1.0
06:58:19.653,1789099099.653,510.83,2.81,1.0
06:58:19.733,1789099099.733,512.04,2.81,1.0
06:58:19.813,1789099099.813,512.04,2.81,1.0
06:58:19.893,1789099099.893,512.28,2.81,1.0
06:58:19.973,1789099099.973,511.07,2.83,1.0
06:58:20.053,1789099100.053,510.83,2.87,1.0
06:58:20.133,1789099100.133,510.35,2.86,1.0
06:58:20.213,1789099100.213,509.86,2.86,1.0
06:58:20.293,1789099100.293,510.83,2.86,1.0
06:58:20.373,1789099100.373,510.35,2.85,1.0
06:58:20.453,1789099100.453,511.8,2.85,1.0
06:58:20.533,1789099100.533,511.31,2.84,1.0
06:58:20.613,1789099100.613,511.8,2.85,1.0
06:58:20.693,1789099100.693,511.56,2.84,1.0
06:58:20.773,1789099100.773,510.1,2.86,1.0
06:58:20.853,1789099100.853,509.86,2.9,1.0
06:58:20.933,1789099100.933,509.86,2.89,1.0
06:58:21.013,1789099101.013,510.1,2.89,1.0
06:58:21.093,1789099101.093,509.62,2.89,1.0
06:58:21.173,1789099101.173,510.35,2.89,1.0
06:58:21.253,1789099101.253,509.86,2.88,1.0
06:58:21.333,1789099101.333,510.59,2.89,1.0
06:58:21.413,1789099101.413,510.35,2.88,1.0
06:58:21.493,1789099101.493,511.07,2.89,1.0
06:58:21.573,1789099101.573,509.62,2.89,1.0
06:58:21.653,1789099101.653,510.1,2.95,1.0
06:58:21.733,1789099101.733,509.86,2.93,1.0
06:58:21.813,1789099101.813,510.1,2.93,1.0
06:58:21.893,1789099101.893,509.62,2.93,1.0
06:58:21.973,1789099101.973,509.86,2.94,1.0
06:58:22.053,1789099102.053,509.62,2.95,1.0
06:58:22.133,1789099102.133,509.38,2.94,1.0
06:58:22.213,1789099102.213,508.9,2.94,1.0
06:58:22.293,1789099102.293,508.9,2.94,1.0
06:58:22.373,1789099102.373,508.17,2.94,1.0
06:58:22.453,1789099102.453,507.69,2.99,1.0
06:58:22.533,1789099102.533,508.41,2.99,1.0
06:58:22.613,1789099102.613,507.69,2.97,1.0
06:58:22.693,1789099102.693,508.41,2.98,1.0
06:58:22.773,1789099102.773,507.93,2.97,1.0
06:58:22.853,1789099102.853,508.17,2.98,1.0
06:58:22.933,1789099102.933,507.93,2.98,1.0
06:58:23.013,1789099103.013,508.65,2.98,1.0
06:58:23.093,1789099103.093,507.93,2.97,1.0
06:58:23.173,1789099103.173,509.14,2.98,1.0
06:58:23.253,1789099103.253,509.14,2.92,1.0
06:58:23.333,1789099103.333,509.86,2.93,1.0
06:58:23.413,1789099103.413,509.14,2.93,1.0
06:58:23.493,1789099103.493,509.86,2.94,1.0
06:58:23.573,1789099103.573,509.38,2.93,1.0
06:58:23.653,1789099103.653,510.35,2.94,1.0
06:58:23.733,1789099103.733,509.86,2.93,1.0
06:58:23.813,1789099103.813,510.1,2.93,1.0
06:58:23.893,1789099103.893,509.86,2.92,1.0
06:58:23.973,1789099103.973,511.31,2.93,1.0
06:58:24.053,1789099104.053,511.8,2.88,1.0
06:58:24.133,1789099104.133,511.31,2.88,1.0
06:58:24.213,1789099104.213,511.07,2.89,1.0
06:58:24.293,1789099104.293,510.83,2.89,1.0
06:58:24.373,1789099104.373,510.83,2.89,1.0
06:58:24.453,1789099104.453,510.35,2.89,1.0
06:58:24.533,1789099104.533,510.1,2.9,1.0
06:58:24.613,1789099104.613,510.35,2.89,1.0
06:58:24.693,1789099104.693,511.07,2.89,1.0
06:58:24.773,1789099104.773,510.83,2.89,1.0
06:58:24.853,1789099104.853,512.52,2.84,1.0
06:58:24.933,1789099104.933,511.8,2.83,1.0
06:58:25.013,1789099105.013,512.28,2.85,1.0
06:58:25.093,1789099105.093,512.28,2.85,1.0
06:58:25.173,1789099105.173,512.28,2.85,1.0
06:58:25.253,1789099105.253,511.56,2.85,1.0
06:58:25.333,1789099105.333,511.07,2.85,1.0
06:58:25.413,1789099105.413,511.31,2.86,1.0
06:58:25.493,1789099105.493,511.07,2.85,1.0
06:58:25.573,1789099105.573,512.28,2.86,1.0
06:58:25.653,1789099105.653,512.76,2.82,1.0
06:58:25.733,1789099105.733,512.76,2.81,1.0
06:58:25.813,1789099105.813,513.01,2.82,1.0
06:58:25.893,1789099105.893,512.52,2.81,1.0
06:58:25.973,1789099105.973,512.04,2.81,1.0
06:58:26.053,1789099106.053,511.8,2.81,1.0
06:58:26.133,1789099106.133,512.52,2.81,1.0
06:58:26.213,1789099106.213,512.52,2.81,1.0
06:58:26.293,1789099106.293,513.01,2.81,1.0
06:58:26.373,1789099106.373,512.76,2.81,1.0
06:58:26.453,1789099106.453,513.49,2.79,1.0
06:58:26.533,1789099106.533,512.28,2.77,1.0
06:58:26.613,1789099106.613,512.52,2.79,1.0
06:58:26.693,1789099106.693,513.01,2.8,1.0
06:58:26.773,1789099106.773,513.49,2.8,1.0
06:58:26.853,1789099106.853,513.25,2.8,1.0
06:58:26.933,1789099106.933,512.28,2.8,1.0
06:58:27.013,1789099107.013,512.28,2.8,1.0
06:58:27.093,1789099107.093,512.52,2.81,1.0
06:58:27.173,1789099107.173,512.28,2.82,1.0
06:58:27.253,1789099107.253,514.7,2.8,1.0
